cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.02124215070643642,0.0208091366627952,0.018518518518518517,0.017663043478260868,0.007532956685499058,0.019333111591551638,0.02473643485830351,0.005076142131979695,0.0,0.012345679012345678,0.013386750048856753,0.022664835164835164,0.03288043478260869,0.021101331527871813,0.0,0.005494505494505495,0.009124087591240875,0.012247344981157931,0.019267822736030827,0.01694915254237288,0.022792534099066765,0.0,0.0,0.016917293233082706,0.00975609756097561,0.008025682182985553,0.02208011583011583,0.004201680672268907,0.012658227848101266,0.015415736607142858,0.04285714285714286,0.03063423645320197,0.007712082262210797,0.038837812352663835,0.022391814827239183,0.011235955056179775,0.02736726874657909,0.002858154593282072,0.007518796992481203,0.026079734219269107,0.0
-2,0.019515111980865404,0.00851568951279934,0.0,0.01417989417989418,0.0019083969465648854,0.016425389755011136,0.034593326381647554,0.017241379310344827,0.0,0.017167381974248927,0.015973928838551126,0.022388059701492536,0.027669827452199595,0.022455427668697812,0.0,0.0,0.002028397565922921,0.014388489208633094,0.017222222222222222,0.018518518518518517,0.017382480031425954,0.0019623233908948193,0.0,0.015267175572519083,0.01228878648233487,0.001728608470181504,0.012295081967213115,0.0,0.010471204188481676,0.008820564516129033,0.05660377358490566,0.013043478260869565,0.0,0.018968871595330738,0.019078518815453225,0.0,0.02556818181818182,0.007490230134607034,0.0,0.02610966057441253,0.0
-1,0.013334711598097996,0.016391078638723324,0.019230769230769232,0.0532906039381525,0.004684953829440522,0.021538220551378447,0.019245142002989536,0.0,0.0,0.005079712410128164,0.01333907056798623,0.02484472049689441,0.02323044602456367,0.02314139941690962,0.0,0.007799671592775041,0.0006692625943051837,0.008388704318936877,0.0022935779816513763,0.0,0.018816137566137568,0.0,0.07692307692307693,0.017936507936507935,0.0,0.0017064846416382253,0.008130081300813009,0.0027149321266968325,0.005208333333333333,0.006531703590527119,0.0,0.017936507936507935,0.00718167701863354,0.021238938053097345,0.020828009200102224,0.0,0.02148148148148148,0.0036231884057971015,0.0072992700729927005,0.022677194271024603,0.0
0,0.01176218990590248,0.006034671933289445,0.0,0.014321074964639321,0.012510088781275222,0.017733068641673667,0.019835248211575982,0.008426966292134831,0.0,0.00702576112412178,0.01727166276346604,0.006944444444444444,0.02390586292320396,0.02231414588673969,0.041666666666666664,0.0,0.0019083969465648854,0.0164021164021164,0.011560693641618497,0.008547008547008548,0.025118805159538356,0.0,0.0,0.01963961628208452,0.004964147821290678,0.0015769185842775377,0.022388059701492536,0.00511048091693253,0.01219690330119778,0.007392857142857143,0.016129032258064516,0.019858374384236453,0.006024096385542169,0.017669172932330827,0.01724259025143981,0.0,0.019609700644183405,0.004604758250191865,0.02,0.0056657223796034,0.0
1,0.01342602419868393,0.020239732756926705,0.013888888888888888,0.01406301550643352,0.004890604890604891,0.022033567525370803,0.021227364185110665,0.016736401673640166,0.0,0.008347851335656213,0.013624338624338624,0.013201320132013201,0.02108294930875576,0.02050555905181456,0.041666666666666664,0.0,0.0056179775280898875,0.006896051103368176,0.008,0.01904761904761905,0.019523151347615758,0.0,0.045454545454545456,0.009793679811961348,0.003114052160373686,0.0073071956802441594,0.022727272727272728,0.0024240465416936006,0.006392771905898398,0.006923076923076923,0.04,0.024736533957845433,0.002770083102493075,0.014723273415326395,0.02025795597925137,0.015625,0.03341013824884793,0.003163878163878164,0.00625,0.030999197431781703,0.0
2,0.056760754344878595,0.0053125,0.0,0.018439187930713353,0.005840494092373792,0.013207617071724955,0.015472235405790222,0.004048582995951417,0.0,0.006024096385542169,0.009058149866719321,0.006585612968591692,0.03665310593021436,0.02183144599303136,0.0,0.0,0.0,0.011441647597254004,0.01651174168297456,0.015056022408963584,0.015442655935613682,0.0,0.0,0.025853350189633376,0.005988023952095809,0.004230118443316413,0.03571428571428571,0.0019083969465648854,0.008253301320528211,0.003968253968253968,0.04864532019704433,0.004424778761061947,0.005781424841477061,0.023506699977288215,0.01596329015425459,0.0,0.02935420743639922,0.011062187432050447,0.01499454743729553,0.02349847302341364,0.0
3,0.0129582806573957,0.009830073108081408,0.01639344262295082,0.009523809523809523,0.005244755244755245,0.017289820618111088,0.013263239124143919,0.0,0.0,0.010589318600368325,0.01013312139876813,0.005304101838755304,0.023734177215189875,0.010775383248167075,0.0,0.005466472303206997,0.002589737412671645,0.006345590628050764,0.005952380952380952,0.018194070080862535,0.01476608187134503,0.003284072249589491,0.0,0.01955617198335645,0.004106776180698152,0.005868821517046125,0.007688492063492064,0.001610305958132045,0.006608256608256609,0.004686035613870665,0.058823529411764705,0.009514051522248242,0.0,0.014167650531286897,0.01590762273901809,0.0,0.023317591499409682,0.0025279690189328745,0.006944444444444444,0.01282051282051282,0.0
4,0.016042780748663103,0.004968944099378882,0.0,0.007385811467444121,0.0011773940345368918,0.007675657675657676,0.01706700379266751,0.0035587188612099642,0.0,0.01574074074074074,0.011673151750972763,0.007168458781362007,0.018868582589285716,0.027137232845894265,0.0,0.0048543689320388345,0.005084538103406028,0.006467941507311586,0.0017985611510791368,0.0,0.011117879987816022,0.0,0.0,0.004976064499874023,0.004672157111181501,0.0007782101167315176,0.006145640074211502,0.0029943379790940768,0.004434589800443459,0.005311180716328476,0.0,0.022857142857142854,0.0,0.013024602026049204,0.010948496122641087,0.0,0.02166129609738632,0.003100940975192472,0.007692307692307693,0.007607776838546069,0.0
5,0.004560530679933665,0.005255102040816326,0.0,0.007722007722007721,0.007738095238095238,0.010230179028132993,0.015329852871381111,0.003703703703703704,0.0,0.0071809862735129635,0.005762617343619296,0.0036496350364963502,0.009066464423607281,0.008487394957983193,0.0,0.0006019261637239165,0.0,0.010548523206751054,0.005263157894736842,0.008849557522123894,0.005365705152599132,0.0,0.0,0.011925358378645577,0.0073507573507573505,0.003760843307345997,0.0033112582781456954,0.003185781354795439,0.006109979633401222,0.0009551098376313276,0.0,0.0,0.00267379679144385,0.011596254355400697,0.011094571335535191,0.0,0.012687969924812031,0.002064409578860446,0.008064516129032258,0.01899529042386185,0.0
6,0.006309944472488642,0.0032825630252100845,0.0,0.00684931506849315,0.0017985611510791368,0.00557464541599649,0.007781608030011152,0.0,0.0,0.005522827687776142,0.006755539542424789,0.0008658008658008658,0.007502679528403001,0.010079944386513728,0.0,0.011232718894009217,0.0011443025776921225,0.008492569002123142,0.005795148247978436,0.0,0.005099079678301965,0.0,0.0,0.0007974481658692185,0.007579896203223163,0.0011211988623933496,0.009761139182361047,0.0028701621493667892,0.008131667967733541,0.0009556845533059607,0.029761904761904764,0.008968609865470852,0.0005838847800700662,0.002003606491685033,0.012719506407214047,0.0,0.012296688222614148,0.004731702406121011,0.0,0.007092790387182911,0.0
7,0.0034872534872534876,0.0036358615611192927,0.0,0.004487179487179487,0.0,0.0036644641907799804,0.00607788296041308,0.0,0.0,0.003590664272890485,0.0056366357938067175,0.006944444444444444,0.006295787545787545,0.01231176231176231,0.0,0.0,0.0,0.004454162617427924,0.0024781341107871723,0.006715506715506715,0.0036808009422850414,0.0,0.0,0.0,0.0,0.0005243532975996272,0.0061121764141898365,0.0,0.0006420545746388443,0.0010907504363001745,0.011160714285714286,0.0016458196181698486,0.0,0.004107142857142857,0.008659134829790397,0.0,0.007282521947326417,0.002893056664006385,0.0,0.005262249827467218,0.0
