cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.08570447409733124,0.08028455284552846,0.06084656084656084,0.11757569875776398,0.08346785041700296,0.08869671267808638,0.11903955895154271,0.08955765047135605,0.21428571428571427,0.045194003527336865,0.09331639632597225,0.12374084249084248,0.15555124223602484,0.14691943127962084,0.2,0.12186028257456828,0.0553310740354536,0.08384720794792737,0.08071841453344344,0.08686440677966102,0.08070112467097391,0.03812199036918138,0.02819548872180451,0.10011138958507379,0.0935540069686411,0.05973400596193534,0.16457528957528958,0.05600240096038415,0.09003918022905365,0.07802036830357142,0.20816326530612245,0.09236453201970443,0.06610356224752112,0.10596416784535595,0.1375617002923276,0.1368378812199037,0.1562671045429666,0.038344799676244434,0.0816326530612245,0.12167774086378737,0.12276785714285715
-2,0.061915633833442056,0.06487407101568951,0.025132275132275134,0.0844973544973545,0.08117502726281352,0.11465956092904868,0.1283628779979145,0.04741379310344827,0.0,0.07840282035561005,0.10505930120739396,0.12859808102345416,0.149036219493238,0.16531257052584067,0.09090909090909091,0.1520530367835757,0.021443059982613734,0.08992805755395683,0.08293650793650793,0.10945767195767196,0.08259133167474139,0.054945054945054944,0.1921768707482993,0.08874045801526717,0.14765745007680492,0.04988270156809483,0.14256440281030444,0.04426516799613246,0.09891548242333582,0.07135656682027651,0.15431266846361186,0.08990683229813663,0.05362144857943177,0.10596164535853252,0.13967530189908303,0.13178294573643412,0.15142496392496393,0.0439915327833261,0.10275175644028103,0.11982469227900037,0.25
-1,0.06703535249121356,0.08363776196885214,0.09271978021978021,0.21260076648605788,0.08107007061379685,0.10675125313283208,0.11386931454196028,0.04475043029259897,0.0,0.05243826195686152,0.09606282271944923,0.10934265010351966,0.13093891402714933,0.14395043731778426,0.25,0.06424466338259442,0.0348624969578973,0.06470099667774087,0.08977719528178245,0.06557377049180328,0.08839285714285713,0.04819277108433735,0.17032967032967034,0.11047619047619048,0.05423280423280423,0.06091540711847879,0.09320557491289198,0.053716871363930184,0.08761160714285715,0.07391138273491216,0.21311475409836064,0.08904761904761904,0.04435170807453417,0.12743362831858407,0.13202146690518785,0.09621848739495799,0.15185185185185185,0.037621226980494714,0.08211678832116788,0.10806096217407271,0.18181818181818182
0,0.08928571428571429,0.06665569453587887,0.11764705882352941,0.1051538189533239,0.0707559860102233,0.09990837596396121,0.12486451333188815,0.037921348314606744,0.17142857142857143,0.06130812980930077,0.1079944645518416,0.11371527777777778,0.11787778695293145,0.1477511069680727,0.1488095238095238,0.12016806722689075,0.024536532170119956,0.07195767195767196,0.10081200110101844,0.13553113553113555,0.12952186984773542,0.04597701149425287,0.0,0.12224526834327198,0.1075565361279647,0.049672935404742435,0.18150319829424308,0.04903698452085549,0.1149576394975168,0.0515,0.16474654377880185,0.0979064039408867,0.05206540447504303,0.08765664160401003,0.12285199232101886,0.13932496075353218,0.11827396741189845,0.03779739063699156,0.10380952380952381,0.1234318089842169,0.0
1,0.08458925918064106,0.09088229514639418,0.13343253968253968,0.10503959089409436,0.07773487773487774,0.11385636221701796,0.12147887323943662,0.07845188284518828,0.0,0.06881533101045295,0.10060846560846562,0.1227015558698727,0.12242703533026114,0.15838053282987205,0.31696428571428575,0.08688186813186814,0.03825575173889781,0.06511324041811846,0.10342857142857143,0.07891156462585033,0.08290551880738473,0.012605042016806723,0.13636363636363635,0.08846957430138418,0.07736473335928376,0.05270571663340767,0.16247294372294374,0.057239819004524885,0.10075008523695875,0.0745054945054945,0.15285714285714286,0.10377634660421546,0.033537791848041155,0.09413434247871333,0.12541473900649563,0.14453125,0.15603085553997195,0.03984341484341484,0.10848214285714286,0.1549959871589085,0.06666666666666667
2,0.33541846419327004,0.07482142857142857,0.11697722567287784,0.1091916558018253,0.06646079484425349,0.10612403675163011,0.11385856668248695,0.040341237709658764,0.3333333333333333,0.037435456110154905,0.09018659295093297,0.139564336372847,0.13249100297293068,0.16169425087108014,0.16666666666666666,0.07712215320910973,0.03640472006025609,0.07355344883949004,0.12047455968688846,0.11974789915966387,0.0931841046277666,0.051412872841444274,0.10093167701863352,0.1438685208596713,0.04883090960935273,0.05257432922407542,0.14038961038961037,0.05087922573609596,0.08680972388955582,0.07033388067870826,0.16194581280788176,0.0877054361567636,0.05837374114136516,0.1094708153531683,0.117888039547764,0.13382594417077176,0.17420593105524615,0.05830071754729289,0.12649945474372956,0.13912453342382083,0.11190476190476191
3,0.09144542772861357,0.08155502865046434,0.16159250585480095,0.09743935309973045,0.0822927072927073,0.10170376774007636,0.1112424037812289,0.03982426303854875,0.0,0.05110497237569061,0.09261374925491754,0.0838048090523338,0.12537673297166968,0.1255832037325039,0.2689075630252101,0.11406705539358601,0.02824620573355818,0.11910185486495281,0.08304988662131518,0.04716981132075472,0.08164160401002507,0.07758620689655173,0.045454545454545456,0.11747572815533981,0.05382810208272221,0.07249026778341394,0.1029265873015873,0.0402864044168392,0.07922482922482922,0.07591377694470477,0.2836134453781513,0.08430913348946137,0.03728719467061436,0.08958087367178277,0.12401947212993725,0.08482142857142858,0.1396103896103896,0.04429324440619621,0.13095238095238096,0.12774725274725274,0.125
4,0.10590145148968677,0.06159420289855073,0.15977443609022557,0.09620991253644313,0.08137100994243852,0.11043956043956044,0.11028083799891639,0.036985256736146416,0.0,0.054563492063492064,0.08944784139336667,0.11149513568868408,0.13037109375,0.13709223847019122,0.125,0.08789875173370319,0.02530017152658662,0.06721034870641171,0.08042137718396711,0.07989690721649484,0.08298431312823636,0.03125,0.22727272727272727,0.08156966490299823,0.05068102629078239,0.03165647581989994,0.11410018552875696,0.04055966898954704,0.059946151409566044,0.061555222661037724,0.1865079365079365,0.09380952380952381,0.02889125799573561,0.10233615877610087,0.11496481240754854,0.14526484751203853,0.17230576441102757,0.04087360992301112,0.08516483516483517,0.13081149619611157,0.2087912087912088
5,0.11211798152096661,0.07653061224489796,0.1556122448979592,0.12124391472217559,0.06686507936507936,0.10864084764340519,0.12346938775510205,0.059126984126984125,0.375,0.06577275038129131,0.07695882516962543,0.06934306569343066,0.10448841698841699,0.12411764705882353,0.2012987012987013,0.05638041733547352,0.03355572998430142,0.08657323688969258,0.08414786967418547,0.056573957016434896,0.06885988279168886,0.0608600583090379,0.05357142857142857,0.09076866040533861,0.06392931392931393,0.04598111342923026,0.12287133396404919,0.041331321260898723,0.05128018620890311,0.05307681811979806,0.13119533527696794,0.10698621553884712,0.033040488922841865,0.09375,0.1263664697399637,0.020026702269692925,0.16029657477025896,0.030501651527663088,0.15524193548387097,0.15714285714285714,0.09090909090909091
6,0.10979303382130237,0.07865021008403361,0.11151603498542274,0.11066536203522506,0.051451695786228165,0.10001462202076326,0.1124657812024739,0.04617011278195488,0.16964285714285715,0.06381934216985764,0.08906052963430013,0.08106060606060606,0.09294135660695145,0.17387904066736182,0.2292358803986711,0.11808755760368664,0.024813298000481813,0.08803457688808007,0.07055256064690027,0.04428571428571428,0.07758477738164331,0.1,0.09065934065934066,0.07666894508999772,0.04397705544933078,0.05026252461168234,0.13688562241616903,0.042194342525742695,0.12321103304709861,0.06034970975506159,0.18181818181818182,0.07014734144778988,0.04418061502530168,0.08996193147665797,0.1212624584717608,0.05013106159895151,0.15074466000391926,0.045530051344004834,0.1345327604726101,0.14702937249666223,0.09090909090909091
7,0.10173160173160173,0.09085051546391752,0.10204081632653061,0.11607142857142858,0.08727891156462585,0.11154780891622998,0.10773450946643719,0.02127659574468085,0.0,0.07315978456014363,0.08723921788754795,0.058159722222222224,0.12045940170940171,0.1481990231990232,0.18112244897959182,0.08040201005025126,0.026060070671378093,0.10066407515387107,0.09657434402332361,0.10256410256410256,0.06398283695103482,0.011764705882352941,0.0,0.06579934951213409,0.03553050722862044,0.04398741552085761,0.15927612655800574,0.05120406371503825,0.08073836276083468,0.05958613812016954,0.1331845238095238,0.07620144832126398,0.03835641399416909,0.08488095238095239,0.12049700213071703,0.01680672268907563,0.12978850758180369,0.03598862729449322,0.11361079865016874,0.13052104899930986,0.0625
8,0.10087612557799952,0.07361334046727305,0.17857142857142858,0.11456112295664535,0.08497997329773031,0.09021275001872799,0.11450030656039241,0.049477930707166586,0.2857142857142857,0.06029256721138641,0.10283606707596446,0.1017497603068073,0.12458854509545754,0.1447166921898928,0.18181818181818182,0.07384672619047619,0.03154864003920608,0.09060150375939849,0.0712147134302823,0.11588145896656535,0.07473253618628067,0.05647840531561463,0.09090909090909091,0.06860579283259696,0.04170230966638152,0.05474409215057594,0.14652317880794702,0.05614973262032086,0.045125482625482626,0.06674046099752572,0.2632275132275132,0.09935897435897435,0.03998015873015873,0.10588235294117647,0.1087046004842615,0.019230769230769232,0.18179925031236985,0.04240420658059142,0.15037593984962405,0.11150034176349966,0.16666666666666666
9,0.08645655877342419,0.05405405405405406,0.1261904761904762,0.09721135029354207,0.0899581589958159,0.1078674395545725,0.11740686877726814,0.044782366071428575,0.0,0.062071692145492886,0.097717921729978,0.08247687564234327,0.10863095238095238,0.2251948051948052,0.17647058823529413,0.0956698741672835,0.019736842105263157,0.08110966482264886,0.0719111969111969,0.06865079365079366,0.0628943967155782,0.0575139146567718,0.05555555555555555,0.07903143368259648,0.04692857142857143,0.0505479969765684,0.08842364532019704,0.06701520912547529,0.03944689514760774,0.06405129619415334,0.11,0.07827535159141377,0.047238703788224555,0.09584767641996558,0.1443127962085308,0.009174311926605505,0.17516022327889189,0.05156678624182317,0.0853174603174603,0.11912393162393162,0.125
10,0.09765724471606825,0.07195924432180005,0.11460554371002132,0.11107660455486541,0.06705377028316895,0.08763471355643788,0.10692051139521956,0.03308823529411765,0.08333333333333333,0.05722639933166249,0.07421639541892706,0.06763217097862767,0.10543173043173043,0.13167896266487816,0.07407407407407407,0.0742296918767507,0.03165859564164649,0.06602879878741948,0.06222156222156222,0.075,0.06078481661964606,0.0718864468864469,0.049107142857142856,0.0709991411394217,0.047593984962406015,0.06499415052645262,0.13317404426559357,0.06544615828167796,0.0518664752333094,0.054266185969655996,0.13076036866359447,0.10015961691939344,0.03400852878464818,0.08628741243897262,0.10928521894194572,0.0625,0.16309171597633135,0.03854080791426216,0.08312262958280657,0.10075187969924812,0.13909774436090225
11,0.11594617807042656,0.08070112467097391,0.04477611940298507,0.08771556312539919,0.04990539262062441,0.10119047619047619,0.10219989136338946,0.03643724696356275,0.0,0.03886770313875037,0.084696261682243,0.04957983193277311,0.11819306930693069,0.11978901881037111,0.13333333333333333,0.06842737094837935,0.024108869853550707,0.055422168867547014,0.059602649006622516,0.11656200941915228,0.057918157629140286,0.02845036319612591,0.2222222222222222,0.057052058111380144,0.030622636019784696,0.040174146963046865,0.1456496178718401,0.046658986175115214,0.04386317907444668,0.03903474903474903,0.2418546365914787,0.05424710424710425,0.06337868480725624,0.08460236886632826,0.10785907112555783,0.06060606060606061,0.12207695578231294,0.05192220200181983,0.13761467889908258,0.07630252100840336,0.2
12,0.08230141951072184,0.05825184831862629,0.11391625615763547,0.075298054800251,0.04871488344291691,0.07444243520192888,0.09224472971381463,0.033739302172481896,0.14285714285714285,0.041272929405225124,0.06883464394932286,0.12946428571428573,0.09144676979071885,0.09780015902464882,0.171875,0.1028225806451613,0.017857142857142856,0.05235602094240838,0.0676781452437777,0.0689935064935065,0.05550065876152833,0.053571428571428575,0.1,0.11428571428571428,0.024772036474164132,0.04147244310392103,0.1361607142857143,0.053198628094243965,0.03028404344193818,0.05059222880254225,0.23172757475083058,0.07515233581584292,0.0419000933706816,0.06865284974093264,0.10689764597276714,0.07142857142857142,0.146422911478379,0.034603841536614645,0.11967418546365914,0.06691882455629909,0.0
13,0.09287308673469387,0.04807692307692308,0.1320754716981132,0.08603651987110635,0.042934782608695654,0.08088419470652083,0.0768424729304925,0.03571428571428571,0.27976190476190477,0.04038577456298975,0.07469545957918051,0.06168831168831169,0.10403726708074534,0.07843915343915343,0.21052631578947367,0.086977648202138,0.016629245018243057,0.06210493046776233,0.06431917029106725,0.047058823529411764,0.04361091170136396,0.052123552123552123,0.08333333333333333,0.03704866562009419,0.03571428571428571,0.0570144141572713,0.14828209764918626,0.039821624158973556,0.04567215626196859,0.038300251607492314,0.08229813664596274,0.06313131313131314,0.025,0.06726190476190476,0.09630659253375695,0.19230769230769232,0.14062132266415628,0.03746877601998335,0.15231092436974789,0.06258043758043758,0.06666666666666667
14,0.09754464285714286,0.04993678887484197,0.11631274131274132,0.05907738095238095,0.02050544794188862,0.0704110704110704,0.09082996406109614,0.03571428571428572,0.14285714285714285,0.05149812734082397,0.06357461260878794,0.04956268221574344,0.08708059494984435,0.09170506912442396,0.14705882352941177,0.08553421368547419,0.022821290678433536,0.05930335097001764,0.04840425531914894,0.05747126436781609,0.044765471731763866,0.03278688524590164,0.12337662337662338,0.03946980854197349,0.04803719008264463,0.04359344894026975,0.08874865735767992,0.04680516470782983,0.03825136612021858,0.04470630891950689,0.08571428571428572,0.04589528118939883,0.04365079365079365,0.05858550316678396,0.09554798058051854,0.06398809523809523,0.11421779488340503,0.04004868780429878,0.08908045977011494,0.062069481880802635,0.16666666666666666
15,0.0559065934065934,0.035468404229161546,0.07215743440233235,0.06544265593561369,0.01696799051570836,0.06501457725947522,0.055708661417322836,0.03024193548387097,0.0,0.04693688935833113,0.06638961038961039,0.03762956286615593,0.10015617294098307,0.06731931351220691,0.18197278911564624,0.1414285714285714,0.023380319869883436,0.044745484400656815,0.03837953091684435,0.02577319587628866,0.04923820936403321,0.015476190476190477,0.0,0.03415470991890206,0.021618625277161862,0.035377040334547416,0.09935064935064936,0.04219424996275883,0.05141625615763547,0.029725829725829725,0.07272727272727272,0.03701891715590346,0.019764216366158115,0.05555555555555555,0.09044398196323275,0.08695652173913043,0.09671727972626176,0.03072289156626506,0.01820054945054945,0.06756756756756757,0.10526315789473684
16,0.0625358577165806,0.04286868220632356,0.06547619047619048,0.07280219780219781,0.022466687325689495,0.048379678766008634,0.06488933601609657,0.016577279375914186,0.0,0.04776161961790705,0.0547937925170068,0.030656482246077622,0.0743609943977591,0.08781666231392009,0.2,0.06358225108225107,0.01595460614152203,0.04839786381842457,0.049545454545454545,0.02654867256637168,0.03439604121035126,0.02564102564102564,0.0,0.03297872340425532,0.038445378151260506,0.029641544117647058,0.07399179767600819,0.037511471397981035,0.05257936507936508,0.03336228108264583,0.09902597402597402,0.05414220482713634,0.03457849570923775,0.04506008010680908,0.07383147931303669,0.12121212121212122,0.06795857356395472,0.026778667268012177,0.09059233449477352,0.05,0.16666666666666666
17,0.04107477887965693,0.03422174840085288,0.044084821428571425,0.033127029220779224,0.004258816497310221,0.03212799167533819,0.040849504541701075,0.011826697892271663,0.08333333333333333,0.0334733893557423,0.03726708074534161,0.009852216748768473,0.07392531480677378,0.06427348336594912,0.3630952380952381,0.060195852534562215,0.007156619873382879,0.04719034428175702,0.017699115044247787,0.019417475728155338,0.020307740373349998,0.07142857142857142,0.06666666666666667,0.035159500693481276,0.025651144435674823,0.022532467532467532,0.05988593155893536,0.02877982178787008,0.04356527093596059,0.02760559319590601,0.03644314868804664,0.024365821094793058,0.017152255639097745,0.02680018522806205,0.07150391802290537,0.0,0.07683982683982685,0.027551887364971477,0.04146141215106732,0.03633405639913232,0.0
18,0.015722417999457845,0.024563921395451535,0.0,0.04591836734693878,0.008484162895927601,0.013228809407153356,0.024150216096250437,0.011813186813186815,0.0,0.006290584415584415,0.04010750465164358,0.013071895424836602,0.038319704986371654,0.02795294688333738,0.09375,0.010427528675703858,0.005595468361425808,0.017581204667297384,0.02823565323565324,0.011404561824729893,0.007474594776182077,0.005238095238095238,0.023109243697478993,0.020855057351407715,0.009040779687099256,0.01598728496634256,0.035866910866910864,0.020882526564344746,0.041743970315398886,0.014904113396331294,0.025,0.01763110307414105,0.005175983436853002,0.020905923344947733,0.041974025974025976,0.012987012987012986,0.04998938654213543,0.021649309486076525,0.0025210084033613443,0.015745777268823362,0.0
