cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.163265306122449,0.16361788617886178,0.24537037037037038,0.24922360248447203,0.18260694108151734,0.14838682853816731,0.21232711093916237,0.17893401015228427,0.5,0.10714285714285714,0.18426324017979287,0.2048992673992674,0.26479037267080746,0.26314601670051907,0.4857142857142857,0.21821036106750394,0.10212460896767467,0.17146282973621102,0.15483071841453344,0.17403147699757868,0.1489291696578129,0.12359550561797752,0.05263157894736842,0.1561542745753272,0.14146341463414633,0.15435106626920433,0.2782335907335908,0.1351140456182473,0.20675105485232068,0.16217912946428573,0.2790816326530612,0.17964901477832512,0.10594932060227691,0.1812824139556813,0.2702712416734557,0.21629213483146068,0.3122149242838898,0.0839740995548361,0.18609022556390978,0.2099667774086379,0.1875
-2,0.15541422048271364,0.1628819157720892,0.052910052910052914,0.20962962962962964,0.1723691384950927,0.20796213808463251,0.22940563086548488,0.1297208538587849,0.0,0.14745554874310238,0.20814189550165615,0.23041044776119404,0.25730607803513134,0.2962085308056872,0.22727272727272727,0.28828058169375537,0.0946827006664735,0.20991778006166498,0.16825396825396824,0.15476190476190477,0.15984679848107897,0.1389324960753532,0.34523809523809523,0.13358778625954199,0.23521505376344087,0.14523397950364242,0.2554156908665105,0.13037829344935944,0.21082647718773376,0.13454061059907835,0.33423180592991913,0.18059006211180123,0.10994397759103641,0.18378265703168425,0.25825524878488754,0.22757475083056478,0.27886002886002886,0.10223078593139383,0.20403981264637003,0.1919992540096979,0.25
-1,0.13753359520363861,0.1553066717938858,0.18887362637362637,0.38311087617285583,0.1734111895708854,0.21493186090225563,0.21521994448003418,0.15425989672977625,0.08673469387755102,0.11300406376992811,0.18997418244406195,0.223731884057971,0.24878797672915318,0.25170068027210885,0.49362244897959184,0.24158456486042693,0.09473107812119737,0.1897840531561462,0.16259829619921362,0.14168618266978922,0.1583664021164021,0.10111876075731496,0.30219780219780223,0.15214285714285714,0.13412698412698412,0.15751462701121405,0.22923925667828107,0.14250161603102782,0.16648065476190477,0.14591291061879297,0.23946135831381735,0.19333333333333333,0.10112577639751553,0.21125158027812896,0.2460005111167902,0.23781512605042018,0.3126455026455026,0.09210526315789473,0.21819603753910322,0.204186558942343,0.5454545454545454
0,0.17392001710863986,0.14916611806012728,0.26330532212885155,0.22370049504950495,0.1896690879741727,0.19353668779109717,0.22339041838283114,0.15369181380417335,0.2,0.09752425560388091,0.1988237172663402,0.23883928571428573,0.2308835672997523,0.2442321137264041,0.22023809523809523,0.2653361344537815,0.08062977099236641,0.18677248677248676,0.1616432700247729,0.20512820512820512,0.2141644845310833,0.10837438423645321,0.10714285714285714,0.18174747212859735,0.18546607832322118,0.15301950706693143,0.2821162046908316,0.1262259246130214,0.21311714869997078,0.13589285714285715,0.2546082949308756,0.1724137931034483,0.1228485370051635,0.16353383458646614,0.24219225546659176,0.2554945054945055,0.26473095869647595,0.09626137484924899,0.2269047619047619,0.2273371104815864,0.0
1,0.16721502865633625,0.18058557673413242,0.22718253968253968,0.23247278126031015,0.17747747747747747,0.20614754098360655,0.21036217303822938,0.15017931858936046,0.0,0.13864692218350755,0.18957671957671957,0.20202734559170202,0.25046082949308757,0.26400251730648205,0.3630952380952381,0.17445054945054944,0.09042268592830391,0.20470383275261322,0.1695,0.16700680272108842,0.17444960015796226,0.06218487394957983,0.22564935064935066,0.1367850613737268,0.11531724406383806,0.1340239464725907,0.25757575757575757,0.14363283775048483,0.1957892942379816,0.16216117216117218,0.235,0.18032786885245902,0.1149584487534626,0.16083254493850518,0.2345670358427964,0.2700892857142857,0.29763574433981166,0.09673959673959674,0.20424107142857145,0.2351524879614767,0.07142857142857142
2,0.4428386540120794,0.15183035714285714,0.2215320910973085,0.2259731793630099,0.14527389903329754,0.19222362181387076,0.19295206454674896,0.09586466165413533,0.6666666666666666,0.10556511761331037,0.18874025076512982,0.2429078014184397,0.27405726803317165,0.25974520905923343,0.3333333333333333,0.15200138026224982,0.09986191313080592,0.19843085975809086,0.18211839530332682,0.18137254901960784,0.17520120724346075,0.12362637362637363,0.2639751552795031,0.19393173198482933,0.09352723125178214,0.16313149625332368,0.2562337662337662,0.1453448745910578,0.22816626650660266,0.12137383689107828,0.2838669950738916,0.13400758533501897,0.11777321894815367,0.16114013172836703,0.24369478646953815,0.24958949096880131,0.3169878067138341,0.12100456621004566,0.22764449291166847,0.2155581947743468,0.26666666666666666
3,0.21075642646439105,0.17876901798063624,0.28688524590163933,0.20893980233602877,0.17894605394605395,0.18066061522945032,0.1935227163113726,0.08149092970521542,0.3333333333333333,0.10155222309918444,0.18058315120206636,0.15216878830740216,0.2380575647980711,0.24233503665852035,0.5840336134453782,0.20535714285714285,0.08263069139966273,0.22290920924178328,0.15029761904761904,0.12836927223719677,0.14388053467000836,0.15229885057471265,0.1185064935064935,0.17711511789181691,0.10076268700498679,0.16854429633124926,0.2374751984126984,0.12203818725557856,0.21614196614196612,0.15520819386798768,0.3620448179271709,0.16671545667447307,0.08521465581051073,0.15515545060999605,0.24866186784791436,0.193359375,0.23102546803845503,0.11015490533562822,0.22594246031746032,0.21483516483516485,0.21875
4,0.20769671504965623,0.1484472049689441,0.2857142857142857,0.17998056365403303,0.1731423338566196,0.20695970695970697,0.20521040274516889,0.11298932384341637,0.011904761904761904,0.10343915343915344,0.19110153789142117,0.20545314900153608,0.25076729910714285,0.2685601799775028,0.2589285714285714,0.1726768377253814,0.07069345748591031,0.14327896512935884,0.15210688591983557,0.12665684830633284,0.15631663113006397,0.078125,0.3003246753246753,0.11898463088939279,0.09550205891669306,0.10822679266259033,0.23098330241187381,0.13041702961672474,0.16914792524548625,0.1371374097780199,0.2743764172335601,0.17857142857142858,0.08955223880597014,0.16957825098201365,0.22897709444618763,0.2158908507223114,0.27559971356963836,0.09332228400342173,0.21346153846153845,0.22442941673710906,0.30494505494505497
5,0.23116560056858565,0.1954081632653061,0.24744897959183673,0.25675675675675674,0.1486111111111111,0.20489587139203508,0.20671570953962978,0.11587301587301586,0.375,0.12411032028469751,0.16834743005855562,0.15849843587069865,0.2036334804191947,0.2536134453781513,0.5162337662337663,0.1548956661316212,0.08876242804814234,0.16689270644966847,0.14530075187969924,0.08691529709228824,0.128415404520892,0.14941690962099125,0.34375,0.143475037073653,0.08509058509058509,0.13113539035906446,0.21014664143803216,0.10510283925776885,0.15733197556008147,0.12849638422704324,0.27040816326530615,0.17481203007518795,0.09157754010695188,0.16093205574912892,0.229648323021817,0.18124165554072097,0.27788220551378445,0.0861374896779521,0.2877304147465438,0.264756671899529,0.16233766233766234
6,0.21441191317516406,0.19739145658263307,0.2507288629737609,0.22656555772994127,0.13418550873586846,0.18635765462786957,0.19413464463145086,0.11595394736842106,0.25,0.10775650466372116,0.17395514321743832,0.20606060606060606,0.19227530240391977,0.31782238442822386,0.4119601328903655,0.2425115207373272,0.07323536497229584,0.19305429178040642,0.13335579514824797,0.096,0.1572630793466545,0.1125,0.23763736263736265,0.1369332421964001,0.09123190385140673,0.13853642528987092,0.24747358750574183,0.11980707776068174,0.22254748894093157,0.14062721223276228,0.22781385281385283,0.1286034593209481,0.11064616582327753,0.15763374073331998,0.2201589938300902,0.21690694626474444,0.300607485792671,0.11195006543843754,0.23684210526315788,0.21970961281708948,0.18181818181818182
7,0.23713323713323714,0.1875,0.2072704081632653,0.23576007326007326,0.19115646258503402,0.19748234221918434,0.20785821858864026,0.10929584599797365,0.5,0.1465119261349064,0.19234727289737114,0.15550595238095238,0.23382173382173382,0.2795584045584046,0.38392857142857145,0.1927494615936827,0.08291267036850077,0.2256235827664399,0.14657434402332362,0.17277167277167277,0.1317937068820461,0.06050420168067226,0.06318681318681318,0.12915936952714535,0.07112227395246264,0.13956536937776742,0.2920661553211889,0.12216229775492286,0.16853932584269662,0.13643729743206184,0.23735119047619047,0.15125082290980907,0.09192784256559766,0.15416666666666667,0.2270328526832169,0.12094837935174069,0.2880586592178771,0.09736632083000797,0.1971316085489314,0.21247412008281572,0.19866071428571427
8,0.20954003407155025,0.15779382914214374,0.27524630541871925,0.22885572139303484,0.16341789052069428,0.18411491497490448,0.1932352340077662,0.10951589938300903,0.35714285714285715,0.10694517659462309,0.19346192614313204,0.19666826462128476,0.23062047399605,0.26274338219208054,0.5032467532467533,0.16220238095238096,0.08049497672139182,0.19556390977443608,0.13815226689478186,0.17249240121580547,0.15335341184932122,0.11129568106312292,0.13636363636363635,0.13445017182130584,0.08675506130595952,0.13632585203657524,0.26017029328287605,0.1342627960275019,0.12878056628056628,0.13575986456569863,0.3630952380952381,0.15048840048840048,0.10327380952380953,0.17552521008403363,0.22491525423728814,0.0625,0.3312161599333611,0.10011453561016244,0.21885069817400646,0.23444976076555024,0.2123015873015873
9,0.17333901192504259,0.13256113256113258,0.3,0.21746575342465754,0.16781231320980275,0.18881092212645872,0.1938975276876608,0.12053571428571429,0.3333333333333333,0.09930152872957301,0.20416706535259782,0.14825282631038028,0.20192625661375663,0.35454545454545455,0.34138655462184875,0.19059955588452998,0.07747885338345864,0.19768955418158152,0.138996138996139,0.10317460317460318,0.11966851668820802,0.16558441558441558,0.16666666666666666,0.12445693841042678,0.0712142857142857,0.13155076845553035,0.21687192118226603,0.1385116784356328,0.1655072955548015,0.13834114726971872,0.17714285714285716,0.1796817172464841,0.11513007759014149,0.14511617900172116,0.26283006093432637,0.035386631716906945,0.30943766797601824,0.10023211648027011,0.20601851851851852,0.22245115995115997,0.125
10,0.2232620320855615,0.14381235406495438,0.17750533049040512,0.2425983436853002,0.14595927457842828,0.17061016125111417,0.18893829905503057,0.09663865546218486,0.08333333333333333,0.11570593149540519,0.19241008639742815,0.13203037120359953,0.21196033696033695,0.25480661748267386,0.2923280423280423,0.17647058823529413,0.10266343825665859,0.18387646835922697,0.11716661716661717,0.17991071428571428,0.1303111909036505,0.1391941391941392,0.19642857142857142,0.11079301460062983,0.08172932330827067,0.1564734173924347,0.2268611670020121,0.14873144010379127,0.157035175879397,0.1453732912723449,0.21601382488479262,0.1829608938547486,0.08144989339019189,0.15171938017406073,0.21694818704180702,0.13950892857142858,0.29210693153000844,0.09975267930750206,0.19500632111251578,0.18939849624060148,0.2725563909774436
11,0.27333237904380187,0.19454414931801867,0.1396588486140725,0.19629550777091762,0.15838852097130243,0.19730017006802722,0.19541010320478003,0.1229034123770966,0.0,0.09526254033440892,0.20488429016466397,0.15308123249299718,0.22639674681753888,0.25406710726995424,0.26666666666666666,0.14285714285714285,0.0856590218292346,0.19987995198079234,0.14064963733837907,0.16601255886970173,0.13670978988898064,0.16404358353510895,0.24801587301587302,0.09813861985472154,0.05157113762001746,0.14119354381990656,0.2482363315696649,0.14281874039938558,0.11428571428571428,0.14231660231660231,0.37907268170426067,0.13378378378378378,0.12675736961451248,0.1447909112883732,0.23625420087047547,0.19047619047619047,0.33115433673469385,0.10796747042766151,0.23885976408912188,0.16319327731092437,0.2
12,0.24199637571730595,0.13152873837347961,0.2124384236453202,0.19572265216481904,0.1510011954572624,0.1571514681822096,0.18024967612766457,0.08393680052666229,0.42857142857142855,0.10547526403557532,0.17458497160332023,0.2685546875,0.22393084622383985,0.24628942486085342,0.3392857142857143,0.19182027649769584,0.056049562682215746,0.20895661929693343,0.14601091033071942,0.10592532467532467,0.1265527950310559,0.11688311688311687,0.1,0.21428571428571427,0.06193009118541033,0.15433918289004664,0.1900297619047619,0.13912913808529673,0.11017126148705096,0.13928210313447928,0.26993355481727577,0.15301286391333785,0.11087768440709618,0.14600296076980016,0.22997922917147473,0.21428571428571427,0.2850350916911931,0.10870348139255703,0.20770676691729323,0.1587139947628746,0.125
13,0.20384247448979592,0.1258741258741259,0.27088948787061995,0.2113856068743287,0.14021739130434782,0.15849127494364199,0.16395971591570613,0.11036036036036036,0.3333333333333333,0.10480711271850512,0.17311738648947952,0.20395513577331761,0.21302406832298135,0.20403439153439154,0.2631578947368421,0.2538872691933916,0.06806062307044626,0.18797408343868519,0.12980930076948813,0.1264705882352941,0.10606604450825556,0.17374517374517376,0.08333333333333333,0.1,0.0716704288939052,0.1438204652490367,0.29324894514767935,0.10819902988577688,0.12428188433550363,0.12496505451495667,0.17313664596273293,0.1544011544011544,0.1041125541125541,0.12288359788359789,0.21761885850448198,0.2912087912087912,0.28689103318427867,0.10057095277744738,0.22373949579831934,0.13754826254826255,0.13333333333333333
14,0.21815476190476188,0.13072060682680153,0.2519305019305019,0.2052579365079365,0.10661319612590799,0.15392755392755395,0.19157120395327942,0.09473827699018539,0.15306122448979592,0.10299625468164794,0.16273084270855445,0.11180758017492712,0.19863369076444137,0.2432027649769585,0.29411764705882354,0.24909963985594238,0.08445945945945946,0.19444444444444445,0.11808510638297873,0.13669950738916256,0.11889156411628322,0.1405152224824356,0.45454545454545453,0.08446244477172313,0.07747933884297521,0.14698596201486375,0.18890977443609022,0.1335457705677868,0.12275565964090555,0.11055112400290065,0.1346938775510204,0.13445378151260504,0.08249158249158249,0.11459066385174761,0.23276262782770374,0.08482142857142856,0.24247226624405704,0.10577722360764755,0.19376026272577998,0.1394878706199461,0.16666666666666666
15,0.17342032967032966,0.11937546102778461,0.22667638483965016,0.20150905432595576,0.11218138707765263,0.15293367346938774,0.14865016872890888,0.10325460829493088,0.14285714285714285,0.10608661209400581,0.16737662337662337,0.14409643983776477,0.21736807496301166,0.21132463137539279,0.25510204081632654,0.244,0.09175928435890485,0.1891625615763547,0.10105086810843741,0.11082474226804123,0.11700761790635966,0.11428571428571428,0.2012987012987013,0.09505614472863382,0.0566993981628128,0.14346418454067178,0.24337662337662339,0.1176076269924028,0.22383004926108374,0.09603174603174602,0.1448051948051948,0.1312785388127854,0.09627831715210355,0.11679894179894179,0.20894653386849016,0.13043478260869565,0.23620615911035073,0.09268502581755593,0.11572802197802197,0.14723789723789724,0.29511278195488727
16,0.19391853126792885,0.132875605815832,0.1732142857142857,0.19883241758241757,0.10094515029439108,0.153523668011038,0.1748135874067937,0.09105314480741102,0.16666666666666666,0.09402623324779012,0.15776466836734693,0.10270437654830718,0.1923144257703081,0.22290415252024026,0.40714285714285714,0.20941558441558442,0.0856475300400534,0.13584779706275035,0.09688311688311688,0.06763590391908976,0.1057029285308672,0.14423076923076922,0.11607142857142858,0.09346504559270517,0.07170868347338935,0.14154411764705882,0.2595693779904306,0.12886203732028143,0.12624007936507936,0.10848169054855984,0.23214285714285712,0.14285714285714285,0.08871781928319031,0.11849132176234979,0.19057377049180327,0.18398268398268397,0.25411061285500747,0.0927951291013643,0.19337979094076654,0.12806122448979593,0.16666666666666666
17,0.1760922004824444,0.11423240938166312,0.15736607142857142,0.1598518668831169,0.06918708906156605,0.1297755314404638,0.15645644095788605,0.08840749414519906,0.3333333333333333,0.08361344537815127,0.1620807453416149,0.06583072100313479,0.23822188449848025,0.21850538160469668,0.4166666666666667,0.15207373271889402,0.084916047343793,0.16976652156707558,0.08565107458912768,0.08009708737864078,0.09478247285792393,0.18888888888888888,0.15238095238095237,0.09153952843273232,0.06958695080242042,0.13045454545454546,0.22474198804997284,0.11267605633802817,0.22844827586206898,0.10054778722790832,0.12026239067055393,0.11381842456608812,0.08023966165413533,0.0988075943505441,0.1957002210166767,0.07261904761904762,0.26435406698564595,0.0875106202209006,0.13382594417077176,0.13596219398822437,0.13333333333333333
18,0.14570344266738955,0.09659969088098919,0.13721804511278196,0.1713265306122449,0.04662249515190692,0.09690627843494085,0.10813573180703188,0.08914835164835164,0.0,0.1010551948051948,0.1672782716559851,0.07014472455648926,0.15055315055315055,0.16068396798447732,0.29464285714285715,0.12539103232533888,0.06141199226305609,0.14727215389467044,0.10134310134310134,0.09213685474189676,0.07863021751910641,0.10142857142857144,0.11764705882352941,0.07872784150156412,0.054372916132341624,0.11459112440787834,0.19932844932844934,0.10308441558441558,0.2006029684601113,0.09223874374652584,0.11071428571428572,0.09689572031344183,0.06894409937888199,0.09375,0.1785064935064935,0.18181818181818182,0.21874336658883464,0.07315485623726511,0.12436974789915967,0.10449470369310049,0.19047619047619047
19,0.14255702280912366,0.09717607973421927,0.03125,0.16383469687434446,0.04781936813186813,0.07922179860955371,0.1152228763666947,0.056009488666315235,0.3333333333333333,0.09502923976608187,0.11858940467378662,0.09865470852017937,0.16983445738810546,0.1513946819603754,0.0739795918367347,0.17829880043620502,0.05440476190476191,0.16195806680881308,0.07996894409937888,0.04962073324905183,0.07014578921648477,0.10056390977443609,0.08279220779220779,0.07021791767554479,0.044036697247706424,0.09112665684830633,0.13224745965331738,0.08510094556606185,0.1924894957983193,0.08633776091081594,0.04878048780487805,0.10413322632423755,0.06726364014993752,0.05330168321104877,0.18480814408770557,0.09090909090909091,0.20458135860979462,0.0713202642694682,0.1438631790744467,0.08562735439003187,0.1
20,0.09428049098981457,0.07615858843537415,0.12530266343825666,0.10285519391931397,0.02064063035286057,0.07373209446380177,0.08545588778146918,0.05657962109575013,0.0,0.08793882516510254,0.10186288313657534,0.08695652173913043,0.14944210718858605,0.12536443148688048,0.5,0.11304347826086956,0.04361676059789267,0.17115251897860595,0.05678258145363409,0.032520325203252036,0.053657383531029744,0.08350840336134455,0.0,0.056279434850863425,0.04495073891625616,0.07454245043213015,0.10822510822510822,0.07129120879120879,0.09476190476190476,0.06850875943597777,0.07061688311688312,0.08185997171145686,0.04281767955801105,0.06082320568676909,0.1617745062401551,0.15413533834586465,0.14659270998415214,0.05084700043159258,0.09788359788359788,0.08717357910906298,0.016483516483516484
21,0.06491636961886482,0.05037061994609164,0.06845238095238095,0.07827078581795563,0.014730405780989438,0.04023741301678264,0.047382671480144405,0.027157738095238096,0.0,0.026415404871626066,0.08630952380952381,0.04459843638948116,0.12240932642487047,0.0634834927491515,,0.08821428571428572,0.0146978021978022,0.11797066014669927,0.035785147392290245,0.020642201834862386,0.0330175852066715,0.015625,0.046218487394957986,0.01981409001956947,0.03185328185328185,0.029525162337662336,0.06662826420890937,0.040826469752911106,0.08003128258602712,0.04190710767065447,0.0,0.041273584905660375,0.044436586515794435,0.04634633458646616,0.09913536962205848,0.05414746543778802,0.14242461690558575,0.041652726664436264,0.020727040816326533,0.04382372214941022,0.0
