cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-8,0.0014204545454545455,0.0,0.0,0.002,0.0,0.003,0.0031545741324921135,0.01694915254237288,0.0,0.0,0.002564102564102564,0.0,0.0027247956403269754,0.0,0.0,0.0,0.0,0.0,0.0035149384885764497,0.0,0.006224066390041493,0.0,0.0,0.0,0.0,0.0,0.0,0.004477611940298508,0.009174311926605505,0.0,0.0,0.0,0.0026041666666666665,0.01107011070110701,0.0017528483786152498,0.0,0.00423728813559322,0.011406844106463879,0.0,0.0,0.0
-7,0.0,0.0,0.0,0.00234192037470726,0.0,0.000980392156862745,0.00331858407079646,0.0,0.0,0.0056179775280898875,0.0026246719160104987,0.0,0.004591368227731864,0.0,0.25,0.0,0.0,0.0,0.0021929824561403508,0.0,0.00205761316872428,0.0,0.0,0.0,0.0,0.0,0.0,0.0029806259314456036,0.0031746031746031746,0.0,0.0,0.0,0.0029940119760479044,0.003816793893129771,0.001924001924001924,0.0,0.002277904328018223,0.016,0.007246376811594203,0.0,0.0
-6,0.0015748031496062992,0.0,0.0,0.004310344827586207,0.0,0.0,0.002109704641350211,0.0,0.0,0.0,0.0022197558268590455,0.0,0.002654867256637168,0.0,0.0,0.0,0.005681818181818182,0.0024449877750611247,0.0,0.020833333333333332,0.0017152658662092624,0.0,0.0,0.0,0.0,0.011320754716981131,0.0,0.006359300476947536,0.008902077151335312,0.006756756756756757,0.0,0.0,0.0,0.003968253968253968,0.0024630541871921183,0.01818181818181818,0.001669449081803005,0.010416666666666666,0.0,0.010471204188481676,0.0
-5,0.0,0.0,0.0,0.002257336343115124,0.005952380952380952,0.0008156606851549756,0.0019704433497536944,0.00546448087431694,0.0,0.0,0.0031185031185031187,0.0045045045045045045,0.0008216926869350862,0.0,0.0,0.0,0.005698005698005698,0.0,0.003418803418803419,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.004395604395604396,0.0,0.0014925373134328358,0.0028169014084507044,0.0,0.0,0.0,0.013550135501355014,0.007547169811320755,0.0020064205457463883,0.0,0.0,0.003355704697986577,0.0,0.0035460992907801418,0.0
-4,0.0,0.0,0.0,0.006160164271047228,0.0,0.0,0.002742230347349177,0.0,0.0,0.004878048780487805,0.00585480093676815,0.0,0.0031923383878691143,0.0,0.0,0.0,0.005952380952380952,0.0,0.008183306055646482,0.0,0.0014492753623188406,0.005847953216374269,0.0,0.0,0.0,0.003590664272890485,0.0,0.004702194357366771,0.007712082262210797,0.0,0.0,0.0036231884057971015,0.005813953488372093,0.0036231884057971015,0.004453441295546558,0.0,0.0029411764705882353,0.022950819672131147,0.0,0.004032258064516129,0.0
-3,0.003179650238473768,0.0,0.0,0.00199203187250996,0.005319148936170213,0.0008237232289950577,0.0020597322348094747,0.0136986301369863,0.0,0.0,0.003374578177727784,0.007874015748031496,0.003205128205128205,0.0,0.0,0.009433962264150943,0.008287292817679558,0.0,0.004702194357366771,0.0,0.0011933174224343676,0.0,0.0,0.0,0.0,0.005870841487279843,0.0,0.0014044943820224719,0.008571428571428572,0.0,0.0,0.0,0.0,0.009554140127388535,0.0019569471624266144,0.012195121951219513,0.0014814814814814814,0.011235955056179775,0.0072992700729927005,0.008298755186721992,0.0
-2,0.0,0.0,0.0,0.0024813895781637717,0.005780346820809248,0.0008032128514056225,0.0029296875,0.010471204188481676,0.1111111111111111,0.0,0.0011037527593818985,0.0,0.0016666666666666668,0.0,0.0,0.012345679012345678,0.0,0.0,0.0018050541516245488,0.0,0.0012787723785166241,0.0064516129032258064,0.0,0.0,0.004166666666666667,0.0056179775280898875,0.0,0.0015313935681470138,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0016474464579901153,0.014084507042253521,0.0,0.0060790273556231,0.00909090909090909,0.004464285714285714,0.034482758620689655
-1,0.0016556291390728477,0.0,0.0,0.0021141649048625794,0.0,0.0008733624454148472,0.0009276437847866419,0.005434782608695652,0.0,0.00425531914893617,0.003367003367003367,0.0,0.0033613445378151263,0.0,0.0,0.0,0.003125,0.0,0.0,0.0,0.0011933174224343676,0.007692307692307693,0.0,0.0,0.0,0.004319654427645789,0.0,0.00141643059490085,0.0,0.0,0.0,0.0,0.0029154518950437317,0.0,0.0025,0.0,0.001594896331738437,0.006211180124223602,0.0,0.004048582995951417,0.058823529411764705
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029469548133595285,0.0,0.0,0.004366812227074236,0.0035587188612099642,0.0,0.003451251078515962,0.0,0.0,0.0,0.0029585798816568047,0.0,0.0,0.01639344262295082,0.0,0.0,0.09090909090909091,0.0,0.0,0.005870841487279843,0.0,0.0,0.0,0.0,0.0,0.0,0.0027100271002710027,0.011494252873563218,0.0027223230490018148,0.0,0.001834862385321101,0.00641025641025641,0.0,0.004405286343612335,0.041666666666666664
1,0.0016129032258064516,0.0,0.0,0.0021008403361344537,0.0048543689320388345,0.0,0.00298804780876494,0.0,0.0,0.0,0.004020100502512563,0.0,0.003246753246753247,0.0,0.0,0.0,0.0060790273556231,0.0019011406844106464,0.003129890453834116,0.02631578947368421,0.0026455026455026454,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002793296089385475,0.023668639053254437,0.0,0.0,0.004301075268817204,0.00949367088607595,0.0017730496453900709,0.0,0.0015290519877675841,0.0061162079510703364,0.0,0.0,0.038461538461538464
2,0.0,0.0,0.0,0.0022624434389140274,0.006097560975609756,0.00176522506619594,0.0030425963488843813,0.0,0.0,0.0106951871657754,0.0064516129032258064,0.0,0.002512562814070352,0.0,0.0,0.0,0.005763688760806916,0.002008032128514056,0.002070393374741201,0.0,0.001287001287001287,0.006578947368421052,0.04,0.0,0.0,0.001953125,0.0,0.005190311418685121,0.0,0.010752688172043012,0.0,0.0,0.003484320557491289,0.0035971223021582736,0.002555366269165247,0.0,0.0017211703958691911,0.0,0.0,0.0,0.043478260869565216
3,0.001869158878504673,0.0031446540880503146,0.0,0.0,0.008403361344537815,0.0029469548133595285,0.001215066828675577,0.0,0.0,0.0,0.0025157232704402514,0.0,0.0008865248226950354,0.0,0.0,0.0,0.007751937984496124,0.0026455026455026454,0.0,0.0,0.001451378809869376,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0017421602787456446,0.0061162079510703364,0.017543859649122806,0.0,0.0,0.002857142857142857,0.011320754716981131,0.0016743407283382169,0.0,0.0,0.008746355685131196,0.0,0.017421602787456445,0.0
4,0.0,0.002183406113537118,0.0,0.0,0.007518796992481203,0.0,0.007543103448275862,0.005405405405405406,0.0,0.008849557522123894,0.0,0.0,0.0027803521779425394,0.0,0.0,0.0,0.0,0.0,0.0018975332068311196,0.0,0.0,0.0,0.0,0.0,0.0,0.002136752136752137,0.0,0.0018796992481203006,0.0,0.0,0.0,0.0,0.003076923076923077,0.007272727272727273,0.002257336343115124,0.0,0.001834862385321101,0.007017543859649123,0.0,0.011406844106463879,0.0
5,0.0020920502092050207,0.0,0.0,0.0028089887640449437,0.007936507936507936,0.0,0.0012048192771084338,0.009216589861751152,0.0,0.0,0.005270092226613966,0.005291005291005291,0.000968054211035818,0.0,0.0,0.0,0.0,0.0,0.00228310502283105,0.0,0.0012674271229404308,0.0,0.0,0.0,0.004329004329004329,0.0025575447570332483,0.0,0.0,0.0,0.006060606060606061,0.0,0.011695906432748537,0.0,0.0,0.003915810083210965,0.0,0.0019230769230769232,0.0,0.0,0.014084507042253521,0.0
6,0.0,0.0,0.023255813953488372,0.0044943820224719105,0.0,0.001076426264800861,0.0,0.005555555555555556,0.0,0.013636363636363636,0.004518072289156626,0.0,0.0034802784222737818,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.009411764705882352,0.004201680672268907,0.0,0.0,0.0056179775280898875,0.006968641114982578,0.0,0.003331482509716824,0.0,0.0024813895781637717,0.006711409395973154,0.0,0.005208333333333333,0.0
7,0.0016556291390728477,0.0,0.0,0.004016064257028112,0.0,0.0,0.004343105320304018,0.004629629629629629,0.0,0.0,0.0012610340479192938,0.0,0.0020222446916076846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00125,0.0,0.0,0.0,0.0,0.009237875288683603,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.006211180124223602,0.0036363636363636364,0.0050022737608003635,0.0,0.001639344262295082,0.00558659217877095,0.01020408163265306,0.011235955056179775,0.0
8,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.0030706243602865915,0.005681818181818182,0.0,0.0,0.005714285714285714,0.00625,0.003676470588235294,0.0030581039755351682,0.0,0.0,0.003436426116838488,0.0,0.003676470588235294,0.0,0.002364066193853428,0.009345794392523364,0.0,0.0,0.0,0.0022522522522522522,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.005162827640984908,0.0,0.004754358161648178,0.0,0.0,0.010309278350515464,0.0
9,0.0,0.0,0.0,0.002028397565922921,0.0,0.0,0.0022396416573348264,0.004219409282700422,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.0021008403361344537,0.005136986301369863,0.0,0.0012406947890818859,0.00847457627118644,0.0,0.0,0.0,0.004662004662004662,0.0,0.0016286644951140066,0.009433962264150943,0.0,0.0,0.005128205128205128,0.006042296072507553,0.0037313432835820895,0.005241935483870968,0.0625,0.0017985611510791368,0.008064516129032258,0.0,0.006779661016949152,0.0
10,0.0,0.0,0.0,0.002079002079002079,0.005434782608695652,0.0,0.0009930486593843098,0.0045871559633027525,0.0,0.0045662100456621,0.003875968992248062,0.0,0.005517241379310344,0.0,0.0,0.0,0.0,0.0,0.0028169014084507044,0.038461538461538464,0.002207505518763797,0.009433962264150943,0.058823529411764705,0.0,0.0,0.007444168734491315,0.0,0.0017605633802816902,0.012578616352201259,0.0,0.0,0.0,0.003105590062111801,0.008438818565400843,0.003229713362939039,0.0,0.0,0.008797653958944282,0.010101010101010102,0.013215859030837005,0.0
11,0.0,0.001851851851851852,0.0,0.003992015968063872,0.0,0.0,0.0021598272138228943,0.021164021164021163,0.0,0.0041841004184100415,0.002600780234070221,0.0,0.003784295175023652,0.0,0.0,0.0,0.003246753246753247,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.003215434083601286,0.0,0.004431909750201451,0.0,0.0018552875695732839,0.005780346820809248,0.0,0.015810276679841896,0.0
