cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.0,0.0,0.0,0.0024813895781637717,0.005780346820809248,0.0008032128514056225,0.0029296875,0.005235602094240838,0.0,0.0,0.0011037527593818985,0.0,0.0016666666666666668,0.0,0.0,0.012345679012345678,0.0,0.0,0.0018050541516245488,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0015313935681470138,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0016474464579901153,0.014084507042253521,0.0,0.0060790273556231,0.00909090909090909,0.004464285714285714,0.034482758620689655
-1,0.0,0.0,0.0,0.0021141649048625794,0.0,0.0,0.0009276437847866419,0.005434782608695652,0.0,0.00425531914893617,0.003367003367003367,0.0,0.0033613445378151263,0.0,0.0,0.0,0.003125,0.0,0.0,0.0,0.0011933174224343676,0.007692307692307693,0.0,0.0,0.0,0.0021598272138228943,0.0,0.00141643059490085,0.0,0.0,0.0,0.0,0.0029154518950437317,0.0,0.0025,0.0,0.0,0.006211180124223602,0.0,0.004048582995951417,0.058823529411764705
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019646365422396855,0.0,0.0,0.0,0.0035587188612099642,0.0,0.003451251078515962,0.0,0.0,0.0,0.0029585798816568047,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.003913894324853229,0.0,0.0,0.0,0.0,0.0,0.0,0.0027100271002710027,0.007662835249042145,0.002268602540834846,0.0,0.001834862385321101,0.00641025641025641,0.0,0.004405286343612335,0.0
1,0.0,0.0,0.0,0.0021008403361344537,0.0048543689320388345,0.0,0.00298804780876494,0.0,0.0,0.0,0.003015075376884422,0.0,0.002435064935064935,0.0,0.0,0.0,0.0060790273556231,0.0019011406844106464,0.003129890453834116,0.02631578947368421,0.0026455026455026454,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002793296089385475,0.01775147928994083,0.0,0.0,0.004301075268817204,0.00949367088607595,0.0013297872340425532,0.0,0.0015290519877675841,0.0061162079510703364,0.0,0.0,0.038461538461538464
2,0.0,0.0,0.0,0.0,0.006097560975609756,0.00088261253309797,0.002028397565922921,0.0,0.0,0.0106951871657754,0.0064516129032258064,0.0,0.002512562814070352,0.0,0.0,0.0,0.005763688760806916,0.002008032128514056,0.0,0.0,0.001287001287001287,0.0,0.04,0.0,0.0,0.001953125,0.0,0.005190311418685121,0.0,0.010752688172043012,0.0,0.0,0.003484320557491289,0.0035971223021582736,0.002129471890971039,0.0,0.0,0.0,0.0,0.0,0.043478260869565216
3,0.0,0.0015723270440251573,0.0,0.0,0.008403361344537815,0.0029469548133595285,0.001215066828675577,0.0,0.0,0.0,0.0025157232704402514,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.001451378809869376,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0017421602787456446,0.0061162079510703364,0.017543859649122806,0.0,0.0,0.002857142857142857,0.007547169811320755,0.0016743407283382169,0.0,0.0,0.008746355685131196,0.0,0.013937282229965157,0.0
4,0.0,0.002183406113537118,0.0,0.0,0.007518796992481203,0.0,0.007543103448275862,0.005405405405405406,0.0,0.008849557522123894,0.0,0.0,0.0027803521779425394,0.0,0.0,0.0,0.0,0.0,0.0018975332068311196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018796992481203006,0.0,0.0,0.0,0.0,0.003076923076923077,0.007272727272727273,0.0018058690744920992,0.0,0.001834862385321101,0.0035087719298245615,0.0,0.011406844106463879,0.0
5,0.0020920502092050207,0.0,0.0,0.0028089887640449437,0.007936507936507936,0.0,0.0,0.009216589861751152,0.0,0.0,0.002635046113306983,0.005291005291005291,0.000968054211035818,0.0,0.0,0.0,0.0,0.0,0.00228310502283105,0.0,0.0012674271229404308,0.0,0.0,0.0,0.004329004329004329,0.0025575447570332483,0.0,0.0,0.0,0.006060606060606061,0.0,0.011695906432748537,0.0,0.0,0.002936857562408223,0.0,0.0019230769230769232,0.0,0.0,0.014084507042253521,0.0
6,0.0,0.0,0.0,0.0044943820224719105,0.0,0.001076426264800861,0.0,0.005555555555555556,0.0,0.013636363636363636,0.0030120481927710845,0.0,0.0034802784222737818,0.0,0.0,0.0,0.0,0.0,0.007894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.009411764705882352,0.004201680672268907,0.0,0.0,0.0056179775280898875,0.006968641114982578,0.0,0.00277623542476402,0.0,0.0024813895781637717,0.006711409395973154,0.0,0.005208333333333333,0.0
7,0.0016556291390728477,0.0,0.0,0.004016064257028112,0.0,0.0,0.004343105320304018,0.004629629629629629,0.0,0.0,0.0012610340479192938,0.0,0.0020222446916076846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00125,0.0,0.0,0.0,0.0,0.006928406466512702,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.003105590062111801,0.0036363636363636364,0.004547521600727604,0.0,0.0,0.00558659217877095,0.01020408163265306,0.00749063670411985,0.0
8,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.0030706243602865915,0.005681818181818182,0.0,0.0,0.002285714285714286,0.00625,0.0027573529411764708,0.0030581039755351682,0.0,0.0,0.003436426116838488,0.0,0.003676470588235294,0.0,0.002364066193853428,0.009345794392523364,0.0,0.0,0.0,0.0022522522522522522,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.003971405877680699,0.0,0.004754358161648178,0.0,0.0,0.010309278350515464,0.0
9,0.0,0.0,0.0,0.002028397565922921,0.0,0.0,0.0022396416573348264,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.005136986301369863,0.0,0.0012406947890818859,0.0,0.0,0.0,0.0,0.002331002331002331,0.0,0.0,0.009433962264150943,0.0,0.0,0.005128205128205128,0.006042296072507553,0.0037313432835820895,0.0036290322580645163,0.0,0.0017985611510791368,0.008064516129032258,0.0,0.006779661016949152,0.0
10,0.0,0.0,0.0,0.002079002079002079,0.005434782608695652,0.0,0.0009930486593843098,0.0045871559633027525,0.0,0.0045662100456621,0.002583979328165375,0.0,0.005517241379310344,0.0,0.0,0.0,0.0,0.0,0.0028169014084507044,0.038461538461538464,0.002207505518763797,0.009433962264150943,0.058823529411764705,0.0,0.0,0.0024813895781637717,0.0,0.0017605633802816902,0.012578616352201259,0.0,0.0,0.0,0.003105590062111801,0.008438818565400843,0.002825999192571659,0.0,0.0,0.008797653958944282,0.010101010101010102,0.013215859030837005,0.0
11,0.0,0.001851851851851852,0.0,0.001996007984031936,0.0,0.0,0.0021598272138228943,0.021164021164021163,0.0,0.0041841004184100415,0.002600780234070221,0.0,0.002838221381267739,0.0,0.0,0.0,0.003246753246753247,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.003215434083601286,0.0,0.004431909750201451,0.0,0.0,0.005780346820809248,0.0,0.011857707509881422,0.0
12,0.0,0.001838235294117647,0.0,0.0,0.0,0.0,0.0041928721174004195,0.004830917874396135,0.0,0.0,0.0025252525252525255,0.0,0.0029585798816568047,0.0,0.0,0.0,0.0036900369003690036,0.0,0.002145922746781116,0.0,0.0,0.0,0.0,0.0,0.0,0.006864988558352402,0.0,0.005747126436781609,0.0,0.00423728813559322,0.038461538461538464,0.0,0.013422818791946308,0.012658227848101266,0.003063457330415755,0.0,0.0019230769230769232,0.0,0.0,0.009966777408637873,0.03125
