cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.0014245014245014246,0.0,0.0,0.01015228426395939,0.006711409395973154,0.0018214936247723133,0.0009615384615384616,0.0,0.0,0.0,0.008092485549132947,0.0,0.0054446460980036296,0.0029850746268656717,0.0,0.0,0.002688172043010753,0.0,0.007233273056057866,0.0,0.0038022813688212928,0.007633587786259542,0.0,0.0,0.0,0.014799154334038054,0.012658227848101266,0.005681818181818182,0.00625,0.0,0.03333333333333333,0.010714285714285714,0.013089005235602094,0.003861003861003861,0.005652378709373528,0.021739130434782608,0.0017985611510791368,0.01893939393939394,0.006622516556291391,0.0076045627376425855,0.0
-8,0.0014204545454545455,0.0,0.0,0.002,0.0,0.003,0.006309148264984227,0.025423728813559324,0.0,0.006024096385542169,0.005128205128205128,0.0,0.004541326067211626,0.0036101083032490976,0.0,0.0,0.0029940119760479044,0.0,0.0035149384885764497,0.027777777777777776,0.006224066390041493,0.0136986301369863,0.0,0.0,0.0,0.002336448598130841,0.0,0.004477611940298508,0.01834862385321101,0.0,0.0,0.0,0.005208333333333333,0.01107011070110701,0.007887817703768623,0.0,0.006355932203389831,0.011406844106463879,0.00641025641025641,0.0,0.0
-7,0.0,0.0,0.0,0.00234192037470726,0.0,0.00196078431372549,0.004424778761061947,0.0,0.0,0.011235955056179775,0.003937007874015748,0.0,0.005509641873278237,0.003676470588235294,0.25,0.0,0.0,0.002232142857142857,0.0043859649122807015,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0041928721174004195,0.0,0.005961251862891207,0.006349206349206349,0.0,0.0,0.0,0.0029940119760479044,0.011450381679389313,0.006734006734006734,0.0,0.004555808656036446,0.024,0.007246376811594203,0.012711864406779662,0.0
-6,0.0015748031496062992,0.0,0.0,0.00646551724137931,0.0,0.0008163265306122449,0.004219409282700422,0.0,0.0,0.0,0.005549389567147614,0.0,0.0035398230088495575,0.0,0.0,0.0,0.008522727272727272,0.0024449877750611247,0.002074688796680498,0.020833333333333332,0.0017152658662092624,0.0,0.0,0.0,0.0,0.016981132075471698,0.02040816326530612,0.006359300476947536,0.008902077151335312,0.006756756756756757,0.0,0.0,0.008379888268156424,0.011904761904761904,0.005336617405582923,0.01818181818181818,0.00667779632721202,0.020833333333333332,0.014184397163120567,0.03664921465968586,0.0
-5,0.0,0.0,0.0,0.011286681715575621,0.023809523809523808,0.0008156606851549756,0.0049261083743842365,0.00546448087431694,0.0,0.015957446808510637,0.005197505197505198,0.0045045045045045045,0.003286770747740345,0.0,0.0,0.009433962264150943,0.011396011396011397,0.0,0.006837606837606838,0.027777777777777776,0.002890173410404624,0.013422818791946308,0.0,0.0,0.0,0.006593406593406593,0.0,0.0014925373134328358,0.0028169014084507044,0.0,0.0,0.0,0.013550135501355014,0.01509433962264151,0.0040128410914927765,0.0,0.0,0.010067114093959731,0.0,0.010638297872340425,0.047619047619047616
-4,0.0,0.0,0.0,0.008213552361396304,0.006622516556291391,0.0,0.004570383912248629,0.0,0.0,0.004878048780487805,0.00819672131147541,0.0,0.004788507581803671,0.0,0.0,0.0,0.01488095238095238,0.0,0.011456628477905073,0.0,0.0014492753623188406,0.005847953216374269,0.0,0.0,0.0,0.008976660682226212,0.0,0.004702194357366771,0.010282776349614395,0.0,0.0,0.007246376811594203,0.005813953488372093,0.0036231884057971015,0.008906882591093117,0.009174311926605505,0.0029411764705882353,0.022950819672131147,0.012121212121212121,0.008064516129032258,0.034482758620689655
-3,0.003179650238473768,0.0031446540880503146,0.0,0.00597609561752988,0.005319148936170213,0.0016474464579901153,0.003089598352214212,0.0228310502283105,0.0,0.010416666666666666,0.008998875140607425,0.007874015748031496,0.005608974358974359,0.0,0.0,0.009433962264150943,0.011049723756906077,0.0013054830287206266,0.007836990595611285,0.0,0.002386634844868735,0.0,0.0,0.0,0.0,0.007827788649706457,0.0,0.0014044943820224719,0.008571428571428572,0.0,0.0,0.004149377593360996,0.0028169014084507044,0.012738853503184714,0.003913894324853229,0.024390243902439025,0.005925925925925926,0.0149812734082397,0.014598540145985401,0.02074688796680498,0.0
-2,0.0,0.0,0.0,0.0024813895781637717,0.028901734104046242,0.0008032128514056225,0.00390625,0.015706806282722512,0.1111111111111111,0.0111731843575419,0.002207505518763797,0.0,0.0033333333333333335,0.0,0.0,0.012345679012345678,0.002976190476190476,0.0,0.0018050541516245488,0.0,0.005115089514066497,0.012903225806451613,0.0,0.0,0.004166666666666667,0.009363295880149813,0.0,0.004594180704441042,0.007194244604316547,0.008928571428571428,0.0,0.0,0.0,0.007194244604316547,0.004118616144975288,0.014084507042253521,0.0,0.00911854103343465,0.00909090909090909,0.004464285714285714,0.034482758620689655
-1,0.0016556291390728477,0.0015873015873015873,0.0,0.0021141649048625794,0.0,0.0008733624454148472,0.0018552875695732839,0.005434782608695652,0.0,0.00425531914893617,0.005611672278338945,0.005235602094240838,0.0033613445378151263,0.0,0.0,0.010309278350515464,0.003125,0.0,0.003355704697986577,0.0196078431372549,0.002386634844868735,0.007692307692307693,0.047619047619047616,0.0,0.0,0.0064794816414686825,0.0,0.00424929178470255,0.002967359050445104,0.0,0.0,0.0,0.0029154518950437317,0.0,0.004583333333333333,0.0,0.003189792663476874,0.009316770186335404,0.0,0.004048582995951417,0.058823529411764705
0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0008695652173913044,0.004911591355599214,0.0051813471502590676,0.0,0.004366812227074236,0.0071174377224199285,0.0,0.004314063848144953,0.0025380710659898475,0.0,0.0,0.0029585798816568047,0.0,0.00199203187250996,0.01639344262295082,0.0014204545454545455,0.0,0.09090909090909091,0.0,0.0,0.015655577299412915,0.0,0.0,0.0,0.0,0.0,0.0,0.005420054200542005,0.019157088122605363,0.004990925589836661,0.0,0.005504587155963303,0.01282051282051282,0.0,0.013215859030837005,0.041666666666666664
1,0.0016129032258064516,0.0,0.0,0.0021008403361344537,0.009708737864077669,0.0,0.00398406374501992,0.005649717514124294,0.0,0.012448132780082987,0.007035175879396985,0.0,0.005681818181818182,0.002512562814070352,0.0,0.0,0.0121580547112462,0.0038022813688212928,0.006259780907668232,0.05263157894736842,0.005291005291005291,0.013333333333333334,0.0,0.0,0.0,0.004319654427645789,0.0,0.0,0.002793296089385475,0.023668639053254437,0.0,0.0,0.0064516129032258064,0.012658227848101266,0.007978723404255319,0.0,0.0030581039755351682,0.01529051987767584,0.0,0.0,0.038461538461538464
