cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002372479240806643,0.0,0.0008628127696289905,0.0,0.0,0.0,0.0029585798816568047,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038314176245210726,0.0009074410163339383,0.0,0.0,0.00641025641025641,0.0,0.004405286343612335,0.0
1,0.0,0.0,0.0,0.0021008403361344537,0.0,0.0,0.00099601593625498,0.0,0.0,0.0,0.0010050251256281408,0.0,0.0008116883116883117,0.0,0.0,0.0,0.0060790273556231,0.0019011406844106464,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004301075268817204,0.0031645569620253164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.00088261253309797,0.0,0.0,0.0,0.0053475935828877,0.0032258064516129032,0.0,0.0016750418760469012,0.0,0.0,0.0,0.0,0.002008032128514056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017301038062283738,0.0,0.0,0.0,0.0,0.0,0.0,0.00042589437819420784,0.0,0.0,0.0,0.0,0.0,0.043478260869565216
3,0.0,0.0015723270440251573,0.0,0.0,0.0,0.0009823182711198428,0.001215066828675577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0030581039755351682,0.005847953216374269,0.0,0.0,0.0,0.0037735849056603774,0.0008371703641691084,0.0,0.0,0.0058309037900874635,0.0,0.006968641114982578,0.0
4,0.0,0.002183406113537118,0.0,0.0,0.007518796992481203,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0018535681186283596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003076923076923077,0.0,0.0009029345372460496,0.0,0.0,0.0,0.0,0.011406844106463879,0.0
5,0.0,0.0,0.0,0.0028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012674271229404308,0.0,0.0,0.0,0.0,0.0025575447570332483,0.0,0.0,0.0,0.006060606060606061,0.0,0.005847953216374269,0.0,0.0,0.0004894762604013706,0.0,0.0,0.0,0.0,0.004694835680751174,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0015060240963855422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007058823529411765,0.0,0.0,0.0,0.0,0.003484320557491289,0.0,0.000555247084952804,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0016556291390728477,0.0,0.0,0.002008032128514056,0.0,0.0,0.002171552660152009,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.0031832651205093224,0.0,0.0,0.002793296089385475,0.0,0.003745318352059925,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0020470829068577278,0.0,0.0,0.0,0.001142857142857143,0.00625,0.0009191176470588235,0.0030581039755351682,0.0,0.0,0.0,0.0,0.001838235294117647,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023828435266084196,0.0,0.001584786053882726,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0011198208286674132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003246753246753247,0.0,0.005136986301369863,0.0,0.0012406947890818859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030211480362537764,0.0,0.0020161290322580645,0.0,0.0,0.005376344086021506,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0012919896640826874,0.0,0.004137931034482759,0.0,0.0,0.0,0.0,0.0,0.0028169014084507044,0.0,0.0,0.0,0.0,0.0,0.0,0.0024813895781637717,0.0,0.0017605633802816902,0.006289308176100629,0.0,0.0,0.0,0.003105590062111801,0.004219409282700422,0.0012111425111021397,0.0,0.0,0.0,0.0,0.00881057268722467,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,0.001892147587511826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016116035455278,0.0,0.0,0.0,0.0,0.003952569169960474,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0010482180293501049,0.0,0.0,0.0,0.0012626262626262627,0.0,0.0009861932938856016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002288329519450801,0.0,0.0038314176245210726,0.0,0.0,0.038461538461538464,0.0,0.003355704697986577,0.0,0.0,0.0,0.0019230769230769232,0.0,0.0,0.0033222591362126247,0.03125
13,0.0,0.0,0.0,0.0019880715705765406,0.0,0.0,0.0010224948875255625,0.0,0.0,0.0,0.0013550135501355014,0.0,0.0,0.0,0.0,0.0,0.003278688524590164,0.0,0.0,0.0,0.001184834123222749,0.0,0.0,0.0,0.0,0.002352941176470588,0.0,0.0017730496453900709,0.0,0.0,0.0,0.006134969325153374,0.0,0.008928571428571428,0.0014312977099236641,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0021321961620469083,0.0045045045045045045,0.0,0.0,0.0012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0019880715705765406,0.0,0.02857142857142857,0.0012360939431396785,0.0,0.0,0.0,0.0,0.0,0.0,0.0018181818181818182,0.0,0.0,0.0,0.004878048780487805,0.005376344086021506,0.004081632653061225,0.00046425255338904364,0.0,0.0,0.0029411764705882353,0.0,0.0,0.0
15,0.0,0.002066115702479339,0.0,0.0020325203252032522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012706480304955528,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002004008016032064,0.0,0.0037174721189591076,0.045454545454545456,0.0,0.005249343832020997,0.0,0.0009930486593843098,0.0,0.0,0.005571030640668524,0.0,0.0,0.0
