cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.04107142857142857,0.04637482900136799,0.04085365853658537,0.040671538885824594,0.024881902589998374,0.04394194974406701,0.043007339506364005,0.012539059370242769,0.012240783410138248,0.02021563342318059,0.04272038552543036,0.042047486588515794,0.06178802604914711,0.12366985900505455,0.06165768194070081,0.03601297149684246,0.013003789183603169,0.01857678404070157,0.03616071428571429,0.024970963995354242,0.03209719457385023,0.011811023622047244,0.03457325422181652,0.06068758728333197,0.02606706399373909,0.01858476147117167,0.07711757269279393,0.01187357876860194,0.030404040404040406,0.021543933858873297,0.10684839306747433,0.03194260828991368,0.018817878028404345,0.07933758016614298,0.04104557069846678,0.06808318264014467,0.05670152547251271,0.012166596844016199,0.023299959682838326,0.06278477619941035,0.023809523809523808
-2,0.04047192899148921,0.040685937634223866,0.03043854587420658,0.035252463054187194,0.02813140806561859,0.055151996593179806,0.045890850722311395,0.007273464240677356,0.03676470588235294,0.027604795984756948,0.046250999576649895,0.03495602062481044,0.06171804122623795,0.13684913217623498,0.05357142857142857,0.04272877315239318,0.005988951417213073,0.02694030349622301,0.03137271168630054,0.043650793650793655,0.030491491267353336,0.015873015873015872,0.029861442904921168,0.0494863165352936,0.031121610517666393,0.01420251961017352,0.07500708616780045,0.010464669738863286,0.03498783619408028,0.018165539196179862,0.10925751879699248,0.02934615072604851,0.018502581755593803,0.06635289774824658,0.047503621387863855,0.04895977808599168,0.0575796626054358,0.014893438496392013,0.02085714285714286,0.062333725174781904,0.040771175726927934
-1,0.047596359534829456,0.04234338747099768,0.021063847225637245,0.06824449066392466,0.026366394598521428,0.058675240519720964,0.04316140598872589,0.00621341275546883,0.022585669781931463,0.018724426258672835,0.04741605769690023,0.03663003663003663,0.05666550149651541,0.10862759324948941,0.06455309396485867,0.03295117123061696,0.008602617854586358,0.022175093315235834,0.04132574082264485,0.021271585557299844,0.030312788606425896,0.015035097704420413,0.01981322564361434,0.05793700929518996,0.02334235453315291,0.01831546177793151,0.06989745050562599,0.013824884792626729,0.028334630855066822,0.017673048600883652,0.0907563025210084,0.03829861650862739,0.01167876826174438,0.07667493226798916,0.04425915443897767,0.04709141274238227,0.05729506414437922,0.013611882026435863,0.021037706928264868,0.07126670198363648,0.01834862385321101
0,0.03824521934758155,0.03804134073329546,0.032277797768981646,0.04377800758359186,0.03049073369891526,0.0524924911789578,0.04273068450681243,0.01333427071616048,0.0798145224940805,0.02107868236900495,0.049199141759393245,0.036209629482861105,0.0545545804528708,0.09993969445188958,0.06779761904761905,0.03359001593202337,0.006647647755409624,0.020792801556420232,0.046156476152487316,0.03677146534289392,0.04474488440074409,0.009953861927546138,0.03433583959899749,0.06755182387915797,0.040442145492883504,0.015610637421154396,0.0689878892733564,0.0140915990425594,0.03997349823321555,0.0131786305255693,0.09282263630089718,0.03229914332021301,0.019315955362466993,0.06969746258945998,0.043595150237216655,0.05233278282411231,0.04928056358621606,0.013660817064862453,0.02693093008519327,0.06758648581383772,0.013392857142857144
1,0.045729205520328234,0.044217687074829926,0.030840524129114734,0.0393712906641712,0.028442411447337557,0.05564826051779935,0.04259155864733133,0.01212867592177937,0.04363561868341983,0.025650931005176545,0.05059231165425856,0.03317861440605123,0.059164191372900674,0.10295530994714079,0.07604832977967306,0.04137089618456078,0.010969832959361756,0.02017888307155323,0.0509700176366843,0.021883530482256594,0.02938723712835388,0.012106537530266344,0.0469709373720835,0.05563460443938532,0.029261118717987727,0.022082043585654878,0.06917683274427089,0.015954912296375714,0.032998263986111886,0.019187216909914442,0.07129497684360528,0.036707370898926,0.012955182072829132,0.0737825618052099,0.04145114107481886,0.0756578947368421,0.057508801185843984,0.015245000900738605,0.025767720337346298,0.07622090369694204,0.008547008547008548
2,0.19119216351547322,0.042657503268435745,0.033417908530318605,0.04262372426808374,0.025253108519074564,0.054326098407596,0.043687984409633895,0.012936635328288619,0.030290222597914907,0.01920768307322929,0.040992585102797435,0.036830357142857144,0.057342024262176355,0.11027216352779053,0.05514705882352941,0.035300606729178154,0.008472049689440994,0.028395423877970078,0.04242545763351576,0.033096226042284134,0.031109082610680055,0.01205137227304715,0.03484848484848485,0.08129905808477238,0.02710661431591664,0.01761230808112719,0.06490952006294257,0.012226907983365549,0.030715929009640666,0.01983225985820861,0.098003848003848,0.041033434650455926,0.021483456170613143,0.0801704105344694,0.037323841698841696,0.05940005940005939,0.0725510016541077,0.01749673379285489,0.02922542407520948,0.06754311262507984,0.013505402160864346
3,0.058504210566066236,0.04131264834371023,0.03979974549594802,0.04011655655756236,0.027932299680435552,0.057516590988473636,0.044936553856515286,0.006277665995975855,0.03150375939849624,0.020437654830718417,0.04822459487773889,0.02705026455026455,0.05266551211339721,0.10035243605638976,0.07383241758241758,0.048549673676577226,0.00949163449163449,0.028579888331171394,0.04065273403950759,0.016246684350132625,0.0398298823573986,0.010423786739576214,0.017509276437847866,0.06221701795472288,0.028723015001829492,0.02241782209066833,0.0769253140995812,0.0154195453532427,0.03435911914172784,0.02153334313653408,0.10757160006859888,0.036319612590799036,0.01051346668766735,0.06936620997928554,0.038143454102952654,0.012416294642857144,0.057982131576572504,0.011824396725386824,0.03612558267068824,0.05954966134119228,0.04004329004329005
4,0.05420258990828839,0.046518529509960306,0.026190476190476188,0.04642857142857143,0.026464255811171802,0.055808310585380654,0.04370161485423975,0.007806180229736289,0.04559426229508197,0.022785714285714284,0.04240749144012211,0.03806015960712093,0.05540845122040607,0.10152480828805038,0.06627812415288696,0.05204981110955646,0.010050808997632202,0.02513910969793323,0.0327438967789845,0.023367477592829707,0.038919935615719894,0.010996119016817595,0.03943739658025372,0.053532095657646314,0.024111934577050853,0.009726840486031263,0.06707317073170732,0.01524743406697018,0.02886856210673503,0.018993898929434785,0.10396252363761388,0.04706951080008075,0.014656144306651634,0.0803685342470747,0.03967524366106019,0.014405046027957722,0.06653201764846171,0.016622879036672138,0.0279786003470214,0.05434719563830404,0.021929824561403508
5,0.05083112503011323,0.04532967032967033,0.028492140099282956,0.048671931083991385,0.02820917703882593,0.051781020331527275,0.04431169886916254,0.012741207594148771,0.06113058720420683,0.02742069251503214,0.03706555213374395,0.030343716433942,0.05299207595125962,0.10644812680115273,0.05986292568001714,0.037700534759358285,0.009664596273291925,0.02938351379671673,0.03888836640647042,0.025651392632524708,0.034362513288610286,0.012050588609608654,0.013492063492063491,0.07793084819016748,0.030522976350701787,0.017175112290115455,0.06424165657010684,0.02,0.025778942087954962,0.01974878934624697,0.0701219512195122,0.033705569930546096,0.015018215642198279,0.07469203897775327,0.04500505781029902,0.004246284501061571,0.0654357177548047,0.013949172799899353,0.027337951509153885,0.06600134559318233,0.028898582333696837
6,0.05051007713361533,0.0428071345224204,0.031005971520440975,0.04812650395324854,0.02398764184672781,0.0601690934711132,0.04094165071631576,0.008905712822763513,0.03695532266960838,0.022383700955129527,0.03825130823499502,0.02784433611501281,0.05580062587188478,0.11392219947353027,0.058409816440542696,0.055315164040299666,0.009369907658881044,0.0348991434097817,0.031085303857096215,0.022327404857525338,0.04218193348628131,0.017771084337349398,0.048995788791707164,0.06587969180745035,0.02719923585872705,0.016976473548468266,0.07094266277939748,0.03355714008267902,0.04191694959519457,0.017528132748426472,0.09955039022734985,0.08036678841504193,0.016408208020050125,0.06803640375068946,0.043469261022562614,0.014028056112224449,0.07205116594973965,0.014147294711558036,0.03481070815976477,0.06761454581832733,0.014285714285714285
7,0.0505418599819957,0.05097849950791127,0.030699554942644015,0.04045364847786081,0.02998326177134124,0.0629080761832516,0.04294497434396043,0.009972903808520246,0.06336405529953917,0.022881299067301887,0.04441064794022782,0.023987206823027716,0.057878967722173304,0.1160064935064935,0.055181887078438796,0.04684079964978841,0.008756395120031485,0.04250720461095101,0.041000093554121056,0.025276165512076388,0.03668326016275097,0.013495720868992757,0.02925531914893617,0.08010435204659441,0.022269718698290124,0.01875162633359355,0.0720583604492495,0.04223763026175433,0.03098173013427251,0.017943660022148394,0.09024194983099092,0.03322495427758586,0.014718319021597709,0.07881644409531291,0.04564789425578289,0.006029684601113173,0.06404828319054261,0.013217972806432712,0.028753549820965552,0.06918262150220914,0.04225352112676056
8,0.04850783931094812,0.03987183108537533,0.034948863266236724,0.040479859123926924,0.026745272844920558,0.053408943195112434,0.04259333990972409,0.012346120813054681,0.05601283482142857,0.0229197807673144,0.040706827974809415,0.031183368869936032,0.06173538521099496,0.11991239376925263,0.0615656146179402,0.03970405949798574,0.010874812919422586,0.02871926846629798,0.03586037939404837,0.03261090761090761,0.03459147743604484,0.01675792268126763,0.0076726342710997444,0.06209053007742704,0.021419651219838545,0.01705923656325801,0.08382093177301832,0.04083920563741192,0.02779175050301811,0.018330484903320933,0.09099693992591398,0.04021384673272294,0.015927468757657437,0.07750230873055339,0.03968333428685852,0.00926763110307414,0.06974789915966387,0.014765086743587615,0.032716008481314604,0.05923460898502496,0.01593011305241521
9,0.0530917945690673,0.04002514668901928,0.03461189287335452,0.03786976611251369,0.026479563157472092,0.05735878639508177,0.046528867957439386,0.01193609022556391,0.04656139315230224,0.02128654565608979,0.041374166374166375,0.022867255010112154,0.059933098876222814,0.14937936938222285,0.0572122052704577,0.04671968190854871,0.007583006410869773,0.02273302938196555,0.027230906212900672,0.027536945812807884,0.03352421856358864,0.014703473132372216,0.014140681653372008,0.05978079679946657,0.02405390308616115,0.017627890220737536,0.0607198486871384,0.01637291280148423,0.022786379581468487,0.021386832171893147,0.09470561387494295,0.04197543570742418,0.014194139194139194,0.07690839694656489,0.04745216941663141,0.004081632653061225,0.07187510336387391,0.015367494824016564,0.033523632501327665,0.05339996080736822,0.008585164835164836
10,0.05033805598814905,0.03859081161332893,0.029953379953379954,0.039401882521148575,0.028796742825519802,0.055065717415115005,0.04396836071348512,0.01335149863760218,0.055377987770983884,0.02060714285714286,0.04035207543844188,0.028204055059523808,0.059078025509491205,0.12188419073333012,0.03748482395791178,0.028622605644100015,0.008273984080435693,0.024058187243565832,0.028447797345713278,0.022683397683397683,0.03338391502276176,0.022278085991678225,0.05105386416861827,0.05636089262849826,0.021318033477208127,0.02061937814292797,0.09324158680632941,0.017235494880546074,0.026363986890302678,0.01879505664263646,0.08327504808532961,0.04045116545116545,0.015533562822719449,0.06576780568135035,0.0374416819228725,0.03636363636363636,0.06923681453021306,0.014464366430616242,0.028161677894298215,0.0580068710901446,0.019230769230769232
11,0.04713090257023311,0.044358651118815,0.02947364667284787,0.04273050552599263,0.026906262054776905,0.05600770472333039,0.0488584772102257,0.012010488031802418,0.05011792452830189,0.016572526869067232,0.041095121707901035,0.03518660654322172,0.06082871597205493,0.11065254737746281,0.05573593073593073,0.03511252858346372,0.005679335954565313,0.020155933151527868,0.032856611196767506,0.03165963119306821,0.03470824949698189,0.005743931813970725,0.030759702725020644,0.06344912248795126,0.022154825372647156,0.017629058009579562,0.09504608294930876,0.01253594221193632,0.02840506866770494,0.015163009648303766,0.08361018826135104,0.024975149105367793,0.017041800643086816,0.07085561497326204,0.03628556548726179,0.05827067669172932,0.06413394042876115,0.019483067952455708,0.0350659751353825,0.059352834281024676,0.009009009009009009
12,0.05132436584049487,0.04259458952599746,0.029198053463102457,0.039497551242517685,0.02957700606603428,0.053610055313494644,0.044132528438830344,0.009720922317706118,0.07305868405453468,0.0156444099378882,0.0457999207999208,0.036840088147935234,0.060170447008887115,0.10965785297361272,0.05942902638762511,0.03786127167630058,0.005718815469112734,0.025379128869191882,0.03296703296703297,0.019230769230769232,0.03433469742063492,0.025552486187845305,0.030303030303030304,0.11702444841979726,0.020120907062425405,0.018251719951436665,0.1053081108439833,0.014814406873003635,0.024594706941942636,0.015906120252191295,0.08754355400696864,0.038116915962136,0.018669399180245926,0.07082954639345616,0.03978233305156382,0.041353383458646614,0.07061083219230184,0.01152165957641462,0.04156303435411161,0.06742732722542699,0.002922077922077922
13,0.050924763578542136,0.04556489262371615,0.03475268236723126,0.044546588102980365,0.031038657426734572,0.05187308984174055,0.043903684165744916,0.009770692108126202,0.06390560658853342,0.018265360370623526,0.0470988855474969,0.02841386554621849,0.057876460688805136,0.09929776106246695,0.07102074108599393,0.0265918156300783,0.00974025974025974,0.026837126405264602,0.03165813244347276,0.02390873015873016,0.033018397815384,0.018346060718942073,0.01801517067003793,0.04694623860182371,0.020965023177412556,0.020142135066317027,0.09619583955867142,0.01569348488225243,0.03160416958164265,0.014816972007483498,0.09010176651305685,0.043072132848988066,0.017133054095000447,0.06612275772638859,0.03948608209971847,0.06082036775106082,0.058893288380116045,0.012538051339623048,0.03854760701653072,0.05780898173630222,0.028811524609843937
14,0.06724816634143059,0.044490163302044486,0.037000309885342426,0.048479247185347,0.02930302076777848,0.05103226877732883,0.046051163828363204,0.011715463570587245,0.04630488559059988,0.023408306984765738,0.04643085641166255,0.03080096412348197,0.0632345166930991,0.1206884222068604,0.08288196795305801,0.032165271966527194,0.007759874979791993,0.024131749156355454,0.04414698649839929,0.01519423558897243,0.03348156622504336,0.01868715613735534,0.024622892635314995,0.06539503768312305,0.025234564164648907,0.021163324429060538,0.09541033434650456,0.01856724636670965,0.030013591060102686,0.018049253512880562,0.08952791967588515,0.03687056217835972,0.01548001837390905,0.07565485087906614,0.04209192495035223,0.02843273231622746,0.055458983003230794,0.01317811587521131,0.03406731113498031,0.05909244359421594,0.025335775335775336
15,0.06488733046171372,0.03980965199000192,0.034087860496311205,0.046818519435503844,0.02935473863812626,0.05380592482623659,0.04169231242690958,0.012663944082305818,0.03677429876060013,0.015084190832553789,0.04710849857184253,0.025855760630945607,0.06411770048133685,0.12429091629715872,0.0580424073677447,0.0474952741020794,0.011360182370820667,0.01990354535974974,0.032288205980066445,0.018135435992578847,0.03428639830363556,0.030722454165910327,0.030443475099963653,0.06286048650004179,0.02660437669043521,0.01741233597746312,0.12013755778554516,0.012549517207229513,0.03714626662120695,0.020631793717240655,0.10063859981078524,0.037160566706021254,0.01637908382237015,0.07643256767557424,0.037279658090945564,0.10124508519003933,0.060134855102496255,0.013159541188738268,0.027916780915821223,0.061307995598752975,0.014761904761904763
16,0.061769283984780356,0.041905983950466415,0.036635840393196666,0.051779007950056084,0.03860407066052227,0.05320843752520771,0.040009093915343914,0.010888282987730502,0.05379651860744298,0.015333195506856866,0.03951930654058314,0.028903200624512102,0.060519141758845214,0.11491280458671763,0.0768429820907955,0.04982319660537482,0.011600486840103454,0.022774536421928254,0.03819276525776187,0.02766599597585513,0.03701435848286389,0.020021645021645024,0.019687376335575782,0.06277418840232911,0.02325445991895291,0.019054425304425304,0.06533593644809478,0.015014735535908173,0.040337380011293056,0.017693078198397348,0.10183698947743891,0.04010538641686182,0.024171564869239288,0.06274291121700633,0.03364482959322253,0.06407563025210083,0.058074813127586535,0.01212840627580512,0.035507627564439766,0.0678306317224663,0.022222222222222223
