cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.02816232604010666,0.024095868052572803,0.017249196274008737,0.022885878489326765,0.015785201640464798,0.029015297932977364,0.029229534510433388,0.0032876959106467305,0.025443510737628384,0.01947206989497165,0.026970929959076156,0.019714892326357297,0.035666814355338944,0.09255930984902948,0.01959491850431448,0.014349899138089126,0.0028912179255511385,0.013553713483521626,0.017463082794093247,0.01951951951951952,0.020174652933273623,0.006105006105006105,0.020066889632107024,0.030311752723408025,0.014056814180068083,0.00694420863187205,0.038123582766439915,0.003729469455275907,0.01880321665089877,0.011480302427377636,0.06729323308270677,0.018435142370406426,0.00871342512908778,0.047492155777039496,0.028180741617940937,0.03162274618585298,0.03398212612130138,0.008091002804880973,0.010803571428571428,0.034322217410134255,0.02654867256637168
-1,0.03474193924779277,0.02460018230029831,0.012662896483894764,0.04488677525647917,0.015266441605059612,0.030887360729989752,0.028293023496354014,0.002156721782890007,0.01557632398753894,0.010785447429283047,0.029421598127716483,0.026637578108166342,0.03221877526052476,0.06753197893152746,0.03845174433409728,0.02111514351699109,0.005662644442172001,0.01503223617237869,0.017608359133126934,0.007692307692307693,0.01943688329363729,0.00981787137165623,0.010474507824331146,0.042595433625124086,0.009544751594819254,0.009849533033552405,0.028343540806152968,0.005495703076348238,0.0152783184118334,0.010836683517095888,0.05611577964519141,0.025396393595523085,0.006079958008923104,0.053680488588878174,0.025569295075543168,0.018500197863078747,0.03433717474813365,0.006979396961286985,0.007740649908031883,0.038598504914944966,0.009174311926605505
0,0.027498794793507957,0.021609928768081106,0.018387909319899243,0.027151967301915596,0.017301765200336227,0.02883970489604292,0.026046340866443665,0.00766310461192351,0.041831097079715863,0.012566137566137565,0.030325333067212214,0.021522686744600752,0.03091753942956493,0.06153846153846154,0.02773809523809524,0.011329438838732518,0.0031085154483798043,0.016050583657587547,0.030884950709442135,0.010847582276153706,0.030086177442010552,0.0054682159945317835,0.009523809523809525,0.050879800739193314,0.02110239852398524,0.008320390503660971,0.027465397923875434,0.0066188919376496,0.01916645633518425,0.007613663225908124,0.054002760524499656,0.023983175117697,0.009711219013544594,0.04708848405985686,0.025342646283605694,0.0005161023947151115,0.028586382215133085,0.00678342377898372,0.010631556713370415,0.038856396217023394,0.0016233766233766233
1,0.030240581872435657,0.026575366988900825,0.016474912112496003,0.02248996478439678,0.016117366486824616,0.03070099398982894,0.026939443782160587,0.008359456635318705,0.02362742420103797,0.015587576296067373,0.03395256824460364,0.01923242221076156,0.033561247174428814,0.06934051852360358,0.03974176735370765,0.024844720496894408,0.005435053602592869,0.015067938170032411,0.03129251700680272,0.013102820746132848,0.019203226976069618,0.007480110688343134,0.033769954973393364,0.03357996585088219,0.01531517825447538,0.009872432229621987,0.030897275111161783,0.007199440126269395,0.01808814470515764,0.011988640448630385,0.047782329889561805,0.030491393261733116,0.007126379963750206,0.05181889829102373,0.025044558099887634,0.03477443609022556,0.03573744672966463,0.00802783282291479,0.010638640314169832,0.04624030123231401,0.008547008547008548
2,0.1208854351930391,0.025855976820607047,0.015512589928057555,0.02666310744704626,0.014772683527736074,0.02954523967098421,0.028752175659392153,0.006688068485821295,0.018315018315018316,0.012811374549819928,0.02276228995136983,0.02264968487394958,0.03658337859858773,0.0763608176389527,0.029149159663865547,0.015271649200220628,0.002434782608695652,0.018553828102082722,0.026019060200037743,0.015807152736613317,0.0204518484710178,0.004354327938071781,0.01785714285714286,0.053061224489795916,0.013956005235075002,0.008087445504517597,0.032651455546813535,0.005974345457740292,0.019363496932515337,0.013032296927853204,0.06016514349847683,0.026196808510638298,0.010330092519993728,0.05593670465862565,0.021228281853281853,0.006237006237006237,0.03991519416073726,0.011831553813578413,0.01158117037945364,0.040664253779007876,0.008403361344537815
3,0.042775952569767,0.025773107220253864,0.02268769673832965,0.02495666809013037,0.016205073578727264,0.030778903248340903,0.03015413815799544,0.0016700201207243462,0.018947368421052633,0.014150589295097965,0.027049015892829282,0.0152336860670194,0.031234117049112435,0.06939661110345778,0.040041208791208795,0.028861493836113125,0.004999504999505,0.017920591055214034,0.026290676591277793,0.009283819628647215,0.026914770682175536,0.004784688995215311,0.003246753246753247,0.04400858704137393,0.016857456484240238,0.009643246611621747,0.034987203350395533,0.009374303543570314,0.021357989836250705,0.012333651937357549,0.07099982850282971,0.024675972083748755,0.004213261931012758,0.051604462695788056,0.02105202736832438,0.005859375,0.036849863129079806,0.005277313445630278,0.01660611461475185,0.03792461610051187,0.010101010101010102
4,0.03907189228179851,0.030029305931668953,0.012720156555772995,0.028816400206291903,0.013815238626849009,0.027990321780130698,0.02721664449014153,0.0025279081054845496,0.02298009367681499,0.0155,0.02420485953549771,0.02260370078049636,0.032489188594883825,0.07094611751561627,0.03530767145567905,0.027039317196026307,0.005907162588792423,0.018879173290938,0.021210433491135248,0.01006036217303823,0.02710560107065994,0.00651450748475328,0.02702702702702703,0.03982457520453115,0.01423460260669563,0.004638118027284876,0.026469596493199958,0.009536381024218098,0.014696457702167327,0.010331529872222862,0.07069795427196149,0.035882511271112305,0.00855612820099855,0.05976378813837349,0.0216879449921672,0.007159904534606206,0.0410729191509659,0.009343185550082102,0.014802631578947368,0.03237921234267154,0.008771929824561403
5,0.03370960525862959,0.024946529980087027,0.01256549917264203,0.030168700646087582,0.01550250789522571,0.029726141301432328,0.02697170728874824,0.008889666977902272,0.03827052293309962,0.016950031100974497,0.020316133492552322,0.02096963187188751,0.030995365179038645,0.0747542713050638,0.035982008995502246,0.012184873949579832,0.005204968944099379,0.023212830364419606,0.024816608671118217,0.012264150943396227,0.022256131089849335,0.005567928730512249,0.007407407407407408,0.060160530987111216,0.016042587963853105,0.008041178066499864,0.032189668465690054,0.013838051349572087,0.013223900562956359,0.011170172518159808,0.04751346214760849,0.021380906986245403,0.009010929385318969,0.054486118771833056,0.024953439783695887,0.0,0.03991188510372581,0.007800213876832107,0.013129992224499893,0.03958286611347836,0.015267175572519083
6,0.032044218533394946,0.02136189364894149,0.01707789225014765,0.028133133624711485,0.012222135861961761,0.03204723881097766,0.023856649846296617,0.004663155584814571,0.024062327633756205,0.014052085480656909,0.020200843202474526,0.013984136164587293,0.03287241262300645,0.0775707182551289,0.026685953711093377,0.02431542237148024,0.00553059108192188,0.024716772589113017,0.019168882048411922,0.007888697647733792,0.0269617443530487,0.008390705679862307,0.02259475218658892,0.04948045522018803,0.01580700773460069,0.006093917091275083,0.03892668178382464,0.026281108675748413,0.023544006267955078,0.011644096891092885,0.06392093654563963,0.06034261021657493,0.009613878446115288,0.04708586137157565,0.02348424362500123,0.008373890638419697,0.042473883372683464,0.006666530961201808,0.013431144327370742,0.036089435774309724,0.007142857142857143
7,0.03437261962467973,0.027575895222954047,0.013962890992289851,0.02302055386798519,0.017238556145840914,0.033049091056866514,0.027740111253216636,0.0034999247328014447,0.042554723502304145,0.01278266120915252,0.021725595067978606,0.01488095238095238,0.03054523873339204,0.08003246753246752,0.0284198560060629,0.014409747555814973,0.003652597402597403,0.02850967476327707,0.023037702310786792,0.009174311926605505,0.02458256029684601,0.00456714944042133,0.022511398176291792,0.05866769131208543,0.010571796286082,0.008822859744990892,0.04547601553479585,0.037854544459943656,0.013908760730794627,0.010581049280177187,0.0727628535847714,0.019592901171848538,0.007237184491282852,0.05566154191448772,0.025630015769226907,0.0021645021645021645,0.03821312346416949,0.006656969109238944,0.01835103099148043,0.041249386352479135,0.035211267605633804
8,0.033703990310207925,0.02227950003530824,0.01615529932903394,0.024928461369139333,0.014945359119994249,0.024327310542051214,0.02740038262637133,0.009519038076152305,0.036969866071428575,0.015001067691650652,0.021259736493205172,0.018800229621125143,0.03591269841269841,0.08252681711926244,0.023619186046511628,0.019212891230244812,0.004393376140588037,0.020875540710726607,0.022824327969073094,0.016330891330891332,0.02131988358723771,0.0067612410817985726,0.005115089514066497,0.038011571513656084,0.012956603184514517,0.008529618281629006,0.05669021859130051,0.0354376565138897,0.014168343393695507,0.009944371837404913,0.05991302947334515,0.027624482628872446,0.009883198562443844,0.05456595865596363,0.019554417682170987,0.004219409282700422,0.042260504201680676,0.006920810160205861,0.014643519745560562,0.035227002614689806,0.00539568345323741
9,0.03611090613931523,0.02456791601804175,0.016843914143051683,0.023835326061067977,0.015016461896731712,0.030443273872560482,0.028225742511456795,0.006973684210526316,0.025826446280991736,0.016488845780795344,0.02510200947700948,0.011583011583011582,0.037199854474896925,0.10547663208527812,0.03363384188626907,0.02165577960806589,0.0029901444837814564,0.012886271529888553,0.01801790660862683,0.012807881773399015,0.02178988990012612,0.007413171690694627,0.007614213197969543,0.038756459409901654,0.016478145510403573,0.00853966070609812,0.03240431686693369,0.006493506493506494,0.016783597435587275,0.0116688443670151,0.058458846797504946,0.028801289968436943,0.004404325832897261,0.05106324972737186,0.02040379824190288,0.004081632653061225,0.04182515793999934,0.007950310559006211,0.01598181093998938,0.03545708406819518,0.0
10,0.035533862574543246,0.021970884196634774,0.014568764568764568,0.023841296318360537,0.019398766700924976,0.027260992020028164,0.027456207768917926,0.0055079797586609575,0.029182879377431907,0.013267857142857142,0.025309553185864107,0.01708984375,0.035315076149224536,0.08748975459235331,0.02954269526507487,0.008809767509869865,0.0024088814411395054,0.015696879273902772,0.017384064187313922,0.012012012012012012,0.021121139861655796,0.013522884882108182,0.03348946135831382,0.03669745747210536,0.010145804821560163,0.010057369502089382,0.053515712057053716,0.00698846091337559,0.014941199151725468,0.010022804178313962,0.051145305123273296,0.02758115258115258,0.00942340791738382,0.04606272689846177,0.020455619205102464,0.012121212121212121,0.039224589591337754,0.007953249101358187,0.009462462671018822,0.035804020100502515,0.0006868131868131868
11,0.03374178123132098,0.0264396019990095,0.01638613508308965,0.023933176422431438,0.018387553041018388,0.030647592654627402,0.03079996094576343,0.007844878626406157,0.029902291105121295,0.012022436651761198,0.022664355546687952,0.022594262688285526,0.03196382032806991,0.07683738658935954,0.025372775372775373,0.013990853291611507,0.0011467889908256881,0.013268302915880008,0.016999840501887395,0.020495445456565207,0.02233400402414487,0.0019455252918287938,0.014450867052023121,0.03587342002364281,0.013790664780763792,0.00902835854938037,0.048515104966717876,0.007232274353040185,0.017485487753079426,0.0109224245253657,0.044804355850867485,0.0176441351888668,0.007671107028020211,0.050066844919786094,0.020223303963353065,0.042105263157894736,0.028315310187820148,0.011028257456828885,0.011650522462054764,0.03709185767043789,0.009009009009009009
12,0.034385768256736,0.026911716442402363,0.011699220051996534,0.02510948148532041,0.015348288075560802,0.028352028676493314,0.025586223742061553,0.005190164213392325,0.048162418494368704,0.005920031055900621,0.027769527769527767,0.022204656510491517,0.03425520626077729,0.07891976221857601,0.028321201091901727,0.013459950454170106,0.0031708283789139914,0.016757842254691502,0.018803418803418803,0.008875739644970414,0.02244026951058201,0.016722573007103395,0.02356902356902357,0.09449271658573985,0.012817186445955062,0.009854309995953055,0.06595596608882702,0.004662774901788009,0.019346681446584454,0.00738120867292019,0.048732094463801785,0.025182455379723967,0.010146955913226032,0.05155746509129967,0.022256856391471774,0.013157894736842105,0.0308839190628328,0.005369150542061205,0.018168039794808022,0.04302397918787468,0.0
13,0.035871202611097164,0.0280812324929972,0.01860786827721169,0.024846580768196375,0.01756491608917091,0.027789965806275914,0.025091466008678634,0.001736546991380032,0.031675641431738996,0.0060757955494797605,0.028821611786409237,0.01945903361344538,0.036028348621678634,0.07005494505494506,0.0386273595898392,0.013037376274191166,0.00303951367781155,0.015577872223745544,0.012484897301651228,0.015228174603174603,0.02217006517969264,0.011268392624324827,0.0,0.030870060790273556,0.013959123472397807,0.01000456048341124,0.056114239742558324,0.008385335413416536,0.022789282216314537,0.008886653252850436,0.06403609831029186,0.028968048039143005,0.011407182960520451,0.04374324616382105,0.019778516937607845,0.0297029702970297,0.03174494276305473,0.006147585224206049,0.016657041796000867,0.03254003002251689,0.01680672268907563
