cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.023508928571428573,0.02214188000781708,0.014743031358885019,0.020463320463320462,0.009122006841505131,0.018092717543043275,0.021132049177789478,0.0033651149747616375,0.005184331797235022,0.011060507482108002,0.018125773330149565,0.017211404728789986,0.025886831801995004,0.05974328278797552,0.020047169811320754,0.006656426011264721,0.004957925298951823,0.01117954210737716,0.01311534749034749,0.011953155245838173,0.01736203747409034,0.005249343832020997,0.012437243267914195,0.029162901503327034,0.013229185479501535,0.005560794770901759,0.03128950695322377,0.004332057223453556,0.012958152958152957,0.009767352432224572,0.05952380952380952,0.021016408740959638,0.007873851294903925,0.04271940773899195,0.0172766082582948,0.022242314647377942,0.022250471713198376,0.0033747614392775683,0.005728396720870851,0.02749932993835433,0.015873015873015872
-2,0.022646747269605874,0.018930933768576585,0.01320995795894815,0.017879134412385644,0.011513157894736841,0.01969977397058342,0.02252407704654896,0.0025445865609800035,0.018557422969187675,0.01398828887443071,0.019685780140175926,0.014027904155292691,0.025829693862480747,0.07791799322173154,0.01240412272291467,0.0038510911424903724,0.0018199184263513863,0.01173206765158099,0.012927935401802999,0.016516516516516516,0.016692789968652037,0.002485609628466771,0.006688963210702341,0.02475422903197237,0.011107524357318934,0.0038710991884274505,0.02905328798185941,0.0018019614793808344,0.015694688471415058,0.008048149621965778,0.0449718045112782,0.01590005678591709,0.007078313253012048,0.042081949058693245,0.01991498990240756,0.0030513176144244107,0.023831838264827956,0.006071248771366241,0.007125,0.023309410381736062,0.02275600505689001
-1,0.028518921862237954,0.019659429897248924,0.008441930989263175,0.03654389941810194,0.009614973719071836,0.023770952491156145,0.02104414832181213,0.001925644449008935,0.008455718736092568,0.00816135918875645,0.02244232698094283,0.018665158371040724,0.02184147860092194,0.05411560786842954,0.02476445123503947,0.015258990432200595,0.004294917680744453,0.010790634543603666,0.012314794338788147,0.004395604395604396,0.015633354396539154,0.005312084993359893,0.005047955577990914,0.03289414312787654,0.005871834525420452,0.0067537184365271535,0.021862982481128043,0.0031214970731099764,0.008806928766056831,0.007861322294311985,0.04323062558356676,0.021529612933312604,0.005511328842620943,0.04270560683289709,0.0192722166586842,0.0,0.024670218163368847,0.005691707041723505,0.005288166768853465,0.02726764376949791,0.0081913499344692
0,0.02316005142214366,0.016693615347637983,0.013655991363799929,0.019906928645294725,0.01209822679422007,0.021990639489108565,0.019552092681732886,0.006936632920884889,0.0353689818468824,0.008981908175456563,0.0232835187864877,0.013993461462254804,0.02276772778076748,0.052512731171267764,0.017857142857142856,0.007257921756063021,0.0018839487565938207,0.012802251250694832,0.01964499401675309,0.006389042103327818,0.023575414752666942,0.0035885167464114833,0.0035087719298245615,0.0395307729390969,0.013178703215603585,0.006600843132904371,0.0212864557587741,0.0051301885690933505,0.015206966178697628,0.0061066897801591675,0.03735334713595583,0.02105039746854982,0.0057926569554476535,0.03763128543544939,0.019175013178703213,0.0,0.019340045857840694,0.005385627363920408,0.008325705836795042,0.02832565953210553,0.0
1,0.02513987318164864,0.02145542427497315,0.012224352828379675,0.01742310439086857,0.01115216201423098,0.023654212898751734,0.02106188413888847,0.0073145245559038665,0.019120458891013385,0.012110793479100672,0.02788898253500023,0.012592401581571256,0.024528760111341516,0.057778998192261045,0.01995972518360578,0.015343093759242827,0.00412615307903266,0.012341062079281975,0.019853867472915093,0.011237488626023657,0.015146845540246557,0.004929090280179869,0.02108063855914859,0.025754126351735913,0.010383386581469648,0.007629052934371384,0.0226313989282864,0.004995681824950118,0.012950103600828806,0.008852182040405493,0.033977556109725686,0.024955862880682654,0.0034808040863404184,0.04359548697527792,0.019474795613933126,0.0265171858216971,0.02668921005496881,0.006006800576472707,0.007693298139445053,0.03495835235052488,0.0
2,0.10574739376693026,0.016227341790042756,0.010261433710174718,0.020647612425815105,0.011394695307387305,0.022927105984683747,0.021845851742758958,0.004528777803256134,0.006269371653987039,0.010991896758703481,0.014799701478164572,0.016653536414565826,0.026959985515118596,0.06400436380339918,0.02068014705882353,0.011617484831770547,0.0011677018633540373,0.01724845995893224,0.015474617852424984,0.008446947243627743,0.016627110908261068,0.0024630541871921183,0.00974025974025974,0.046879905808477236,0.011527232457465016,0.007171289568458963,0.021299314375632237,0.004239149534352486,0.012804009640666084,0.009580186274964089,0.04609587942921276,0.020345744680851065,0.008134702838325231,0.04723175094979897,0.015014478764478765,0.006237006237006237,0.030633812061858376,0.009657836644591612,0.008191974930172354,0.02919416648924846,0.008403361344537815
3,0.03496846795815868,0.01827422517285267,0.01366284910588708,0.018569921374563543,0.010898725687458082,0.022043311212015367,0.022477843596454973,0.0011267605633802818,0.015714285714285715,0.010265745814878763,0.018266723134877292,0.011750440917107583,0.02114903149295032,0.05357716857234697,0.022252747252747253,0.023386511965192168,0.0037001287001287003,0.014635384355084316,0.019050004771447658,0.005541871921182266,0.02078163184117302,0.002477785372522214,0.003246753246753247,0.03694379391100703,0.011957033087658775,0.007843900919146284,0.024371800837598885,0.00733368620459104,0.014680971202710334,0.007802735093007868,0.05076316240782027,0.019744338413331432,0.0016931800283509213,0.044009157975069955,0.013835698213711715,0.005510602678571428,0.025591853924134406,0.004136127898504136,0.010933644091033725,0.02717026006928287,0.0
4,0.02963452753065641,0.020254479356011424,0.008317025440313113,0.021989427539969054,0.010406283641003149,0.018911820663413022,0.021327265029635903,0.0011325028312570782,0.018442622950819672,0.01482142857142857,0.01667629223216864,0.015105673945452952,0.022424503408341276,0.058103956122086235,0.02066955814583898,0.022526934378060724,0.004476617995264404,0.017502271178741768,0.013749651907546644,0.0043442473019937805,0.02043658329264102,0.005082239881722418,0.015719801434087147,0.036068281938325994,0.009353437260414004,0.002711395630690823,0.024305945824435203,0.00866760054955416,0.008171172220927522,0.008029239092897433,0.047447137699845286,0.0282787161025503,0.005415525849573201,0.049119673386067875,0.014755682297871543,0.007159904534606206,0.02791855473408061,0.005977011494252874,0.008639386928860612,0.022809001798039557,0.008771929824561403
5,0.027007261589290017,0.020788774983405856,0.008859624931053503,0.02217037568796363,0.011313394018205462,0.020512579797221177,0.021531638770740488,0.0068860877684407094,0.025416301489921123,0.0136844287787684,0.015073429283724049,0.012987012987012988,0.022197615309860207,0.06075674145738987,0.01686656671664168,0.0074866310160427805,0.0030310559006211176,0.020171149144254278,0.018550738267657293,0.007681940700808626,0.017197294622236885,0.0033407572383073497,0.0,0.04613336420467701,0.01189675062487983,0.006473638199740754,0.02514043396849873,0.01227781435154707,0.010381249651635917,0.009221776634382567,0.030685777636997147,0.016086749285033366,0.005503449345012014,0.04597352454495312,0.016147177552776122,0.0,0.02947859571220426,0.005928791595898598,0.00701562168657666,0.02869477461314196,0.007633587786259542
6,0.02641915188568585,0.015269211535255876,0.01082748211824923,0.02080980209202966,0.009618374009016011,0.02412936992551835,0.017567136477002494,0.003255065467047034,0.018408714837286264,0.010977118119975263,0.01533336158132243,0.01098901098901099,0.023998039437469365,0.0623511469519074,0.017857142857142856,0.017146732110565745,0.004283739074613599,0.022243713733075435,0.01672030222470967,0.006645630139606043,0.0205966836401619,0.00382960413080895,0.013605442176870748,0.04078603237435499,0.011333985649054142,0.003978738126690571,0.031934996220710506,0.02343034708542574,0.013920083572734394,0.007581537287812321,0.04016796742449949,0.050607027110448066,0.005834899749373433,0.04027394741680456,0.01587219445840849,0.007872888634411681,0.030183705811960285,0.005440092822537964,0.009357387895123744,0.029449279711884754,0.0
7,0.02994944948410775,0.019853887500946327,0.011204789067886918,0.01807055275936232,0.013272323702787279,0.02401723063585381,0.02184615621677427,0.0019193135631491796,0.02721774193548387,0.009410856874454808,0.01650471563303801,0.011060767590618336,0.022255618945514418,0.06636363636363636,0.025672603258810156,0.004560046694878156,0.0027548209366391185,0.024819149561842026,0.018640658621012256,0.0067403108032203715,0.020155586987270154,0.002304147465437788,0.012822948328267476,0.050881734347193015,0.007802445302445302,0.006456544366380432,0.0334313005143277,0.03585788134897842,0.011088487783403038,0.007942275747508306,0.05452766411670521,0.013479645058592426,0.005366900858704138,0.04839524183593312,0.017534476351181688,0.0021645021645021645,0.025602709703128113,0.005101319271875063,0.01276392147178664,0.031872852233676974,0.03495975855130785
8,0.028817037884395397,0.01744227102605748,0.011025340368705621,0.019139335241030155,0.009948594435257746,0.016583257506824385,0.02022987474964876,0.00796235327798454,0.02978515625,0.011691223574631647,0.014729035465694398,0.01168607511891094,0.025692024777390632,0.06718480326830227,0.019310631229235882,0.009722652618531143,0.00388644812436634,0.016426654985489786,0.016014114897060148,0.010124135124135123,0.01618640413912044,0.004645760743321719,0.0025575447570332483,0.03186420488385944,0.00904286160296151,0.005298097791395379,0.043552660631485975,0.033129986605322924,0.011611334674714957,0.007849938004758554,0.04485424383958769,0.022591872569923493,0.007820795556644614,0.0457661433544079,0.013313595362053513,0.0,0.025521008403361342,0.004482443761932431,0.009309567983037371,0.026467791775612075,0.0
9,0.029368358913813456,0.018141539935337087,0.01220737954737047,0.01914328585719049,0.011091704810085923,0.021297225928014415,0.021157414014556872,0.004417293233082707,0.02066115702479339,0.01404669530275738,0.017835205335205336,0.009261812833241404,0.026073247635217074,0.08124757964250046,0.02456905092133941,0.011679920477137177,0.001554875131566357,0.011999746707193516,0.011302928373565493,0.00960591133004926,0.017149844905750417,0.005283420707732634,0.005710659898477157,0.033276379396566094,0.01354559419075548,0.006083382458898277,0.025394971072541163,0.004700061842918986,0.012383573243014395,0.009255226480836237,0.04427202190780465,0.025559215040483054,0.0029216814931100643,0.04414758269720102,0.014309218257885581,0.0014577259475218659,0.022152945456951015,0.004968944099378882,0.011583908656399362,0.02744708994708995,0.0
10,0.028953165951304743,0.016310623556581985,0.01018981018981019,0.018872870249017036,0.014764012965451814,0.0183500234705054,0.020799308290902107,0.004087193460490463,0.023624235686492495,0.008035714285714287,0.018529126641403014,0.012509300595238096,0.025259985229246093,0.06928306253314691,0.019273573452043707,0.004203830969439977,0.0011913489736070381,0.011236478925773966,0.007884644497148914,0.011046761046761047,0.015612990954417358,0.00892857142857143,0.02540983606557377,0.024579293945491132,0.007856090114748922,0.00609108293788512,0.040255181635836856,0.005143832276938079,0.00970374654585181,0.0063722966014418125,0.03715684560237804,0.023023023023023025,0.007185886402753873,0.038072158389161274,0.013863461879170851,0.012121212121212121,0.025244498777506112,0.005919197572052778,0.0060594485728175575,0.027702286944928725,0.0
11,0.028143056385734208,0.01924721984602224,0.010466443192354326,0.01799145517805976,0.012987012987012986,0.02050278649084874,0.022671797959416137,0.00467309481519073,0.02316374663072776,0.006177924217462933,0.018156424581005588,0.016118200134318333,0.023329537241847526,0.05988618671820476,0.012626262626262626,0.006258274160548803,0.0009010484927916121,0.010576183483672471,0.010128130150459887,0.012441679626749611,0.017570422535211266,0.0,0.004748142031379026,0.024779485314176595,0.008935371559133936,0.007222686839504296,0.04057859703020993,0.003953643312995301,0.015361744301288404,0.008004590725178961,0.032207456626061275,0.014697529111047998,0.0060633899862195684,0.042121848739495794,0.012825895182118676,0.021052631578947368,0.014873837981407702,0.0086958959407939,0.00957211501792388,0.02611524708365086,0.009009009009009009
