cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.026401785714285714,0.025415282392026575,0.0179006968641115,0.0227592388306674,0.010944372047564752,0.02002675663099116,0.02304821776965718,0.0033651149747616375,0.006048387096774193,0.011060507482108002,0.02174007423969436,0.02250149016491158,0.030407067110000588,0.06741154562383612,0.024764150943396228,0.008405871309097115,0.0061143644505683775,0.01358950328022493,0.0166988416988417,0.012533875338753388,0.019409157140804892,0.005249343832020997,0.01460520310360566,0.03162737205290397,0.01521582084161098,0.005699001658482651,0.03666245259165613,0.004727843182406955,0.016594516594516592,0.010978657950394155,0.06440349991586741,0.022046815459989114,0.009878863826232247,0.0470343907373133,0.020275614504745684,0.03182640144665461,0.02493683840225143,0.0036773262579714197,0.007727455987098507,0.03401232913428035,0.015873015873015872
-2,0.02503926653760456,0.02145434241044584,0.016321820130244826,0.01985104386582219,0.013029733424470266,0.023303141481311625,0.026404494382022473,0.0031525851197982345,0.02287581699346405,0.016172506738544475,0.023007902535396772,0.017035689010211304,0.03044496487119438,0.08366925130943823,0.013422818791946308,0.006372638914359068,0.0023491145645103,0.012567685005682198,0.015209335766827056,0.016516516516516516,0.018097850425436632,0.00388103959532531,0.013855709507883422,0.02792046762908511,0.011885197793168212,0.0050341267954769255,0.03167517006802721,0.0027103273071015007,0.01660697391539397,0.010187027457222443,0.05671992481203007,0.017603634298693924,0.008175559380378658,0.04450442967884828,0.023930236738319042,0.022052704576976424,0.028668496452001608,0.007120082468295256,0.008839285714285713,0.027965105487842604,0.02654867256637168
-1,0.03120259810975847,0.021441000994365265,0.01077780509794279,0.039792246033044334,0.0125849322678518,0.025890997454292988,0.024724611698184764,0.002156721782890007,0.012683578104138851,0.009295499021526418,0.025218512680899842,0.02165481577246283,0.02709020601664737,0.060806997742663654,0.027820218996689586,0.01637248432860442,0.004729522446057879,0.012453342382083475,0.014222136222910216,0.005337519623233909,0.017322461478637047,0.008110415480933409,0.007067137809187279,0.03821857233101705,0.006935047361299053,0.007903839501902456,0.023750178037316622,0.0039466309627599954,0.012894122226547294,0.009433586753174383,0.04827264239028945,0.023939064200217627,0.005511328842620943,0.047940487670478024,0.021852005050724953,0.0,0.02814923534101616,0.0063443717954748576,0.0059396076026977315,0.032256165754311616,0.009174311926605505
0,0.024325084364454443,0.0185181138836691,0.015329255127743791,0.023778746245137147,0.014379778249209461,0.02436721779955093,0.022721710043240594,0.007217847769028871,0.03877269139700079,0.010816692268305172,0.026333516291602212,0.018624925698434713,0.026136316595603757,0.056486196730099164,0.021904761904761903,0.009603469640644362,0.0019108623102594465,0.015043079488604779,0.025727961707219783,0.007078507078507079,0.026835541551193956,0.0036312371838687625,0.0035087719298245615,0.043869516310461196,0.016934633632050607,0.007844939617737487,0.024097874443895207,0.005911028081032168,0.017021075214538113,0.0072196832400914035,0.044211525189786056,0.022690437601296597,0.006942669733367408,0.041778975741239885,0.02221665788086452,0.0,0.02380952380952381,0.006084525571452064,0.009188199676124761,0.03213663514186162,0.0
1,0.02773218948153674,0.02403329752953813,0.01372643016938319,0.019621001305193685,0.013185159121119713,0.025705761673601477,0.023280115891291555,0.007538438572921332,0.021578803605572246,0.01352082206598161,0.03114318490424685,0.014418944473096098,0.028662033663995216,0.0628932976362097,0.02943615257048093,0.019409937888198756,0.004786836200448766,0.0137590376464722,0.02563618039808516,0.01151046405823476,0.016597171863669324,0.0069612590799031475,0.029267294310274257,0.02929099926823319,0.012221715097114458,0.008481068067410813,0.024968646676547714,0.0056359629530361235,0.01552612420899367,0.010640592422172693,0.03958852867830424,0.028339708695012504,0.005252100840336135,0.0469035175045628,0.022184606145143167,0.032559076262083785,0.029676981038848742,0.006581021437578815,0.008498036438550184,0.040435303514377,0.006105006105006105
2,0.11335403726708074,0.02005229497190912,0.012140287769784174,0.02350947331826873,0.013531200677522424,0.026222666432555813,0.024962437333571355,0.005942826568829779,0.013384051845590307,0.011479591836734694,0.018296499590736193,0.01879814425770308,0.03158609451385117,0.06993569131832797,0.023831407563025212,0.012651682294539437,0.0018260869565217392,0.01780580815488413,0.01915455746367239,0.012052953961667653,0.018667275216795984,0.0024630541871921183,0.014935064935064937,0.05070643642072214,0.012622067854625994,0.00771624439249384,0.025710913791165562,0.005337374802319452,0.016076906222611743,0.011051387794819517,0.050865800865800864,0.02213145896656535,0.009487219695781715,0.051648777249087084,0.017347972972972973,0.006237006237006237,0.03537296190301153,0.011009370635671487,0.009997275018734247,0.03526186927826272,0.008403361344537815
3,0.03890525282277859,0.022771834474218294,0.018618980644297102,0.021307995679368988,0.013778750936994518,0.02517638840377227,0.02559657742878572,0.0011267605633802818,0.018345864661654134,0.01148562420238721,0.022206495330227585,0.013602292768959435,0.025478606253411893,0.061515589842494375,0.025961538461538463,0.025054387237128353,0.004467379467379467,0.01642603350064858,0.02213951712949709,0.00819439181508147,0.023443272017731637,0.004485645933014354,0.003246753246753247,0.03840749414519907,0.014505253253881136,0.008692942825985355,0.027803629595160542,0.008336583463338534,0.01727837380011293,0.009760311741783692,0.061910478477105124,0.02271756160091155,0.0033469837769727513,0.04767961623723516,0.01693070670891307,0.005859375,0.03096892578888789,0.0045433114740045435,0.013264326843981353,0.03165555038519208,0.005050505050505051
4,0.03488991172328513,0.025753978558444933,0.010567514677103719,0.025328777720474472,0.011781826880905866,0.02214478727217581,0.023519716946897303,0.0018605403656366283,0.018881733021077284,0.0155,0.020028051648034322,0.01924932035429273,0.027582826357839183,0.0640901934894114,0.02460016264570344,0.023996082272282077,0.004673934490923441,0.017899727458550986,0.017543859649122806,0.006173404060728004,0.022896207476534102,0.005544261689151728,0.02385548814120243,0.03728760226557583,0.011334014822386915,0.0035193759905528445,0.02492413172979656,0.009011071900002693,0.011477511069680727,0.009055677065346686,0.05746089049338147,0.03233295202207119,0.0062006764374295375,0.05425035541136587,0.017766854591334202,0.007159904534606206,0.03391813737181016,0.007520525451559934,0.011314343551185657,0.026129574850646715,0.008771929824561403
5,0.029803489692673022,0.022927575779924773,0.010807363485934914,0.025394831299353913,0.012567341631060746,0.02340942009548844,0.024053885348469233,0.007780890133831311,0.03403447268477943,0.014444674822033312,0.01673370624096537,0.016770823161800605,0.026024145922105103,0.06783913132976534,0.02757549796530306,0.00813598166539343,0.004273291925465839,0.021757480498311794,0.021289852346468543,0.01105121293800539,0.01962590270904359,0.004971364937957366,0.002116402116402116,0.05178667901520414,0.013903576235339356,0.006903204413227625,0.028747659433858354,0.013061224489795919,0.011426341898444903,0.009808187046004842,0.038644282546721566,0.01848699441645104,0.007635067049065964,0.04983452840595698,0.0201508834623784,0.0,0.03250537709012697,0.006568325260531337,0.01005513536438821,0.033426777304328324,0.007906215921483098
6,0.028845128496783137,0.017777962993832306,0.01253363081567032,0.0239036487747385,0.01050248717550132,0.026974434677581698,0.020420074241633314,0.003639090044619999,0.020890788747931606,0.012815227100941386,0.01748903624923201,0.012724117987275883,0.02781076801266825,0.06919316425019847,0.0213487629688747,0.018793593386721777,0.004542985531578688,0.02366675877314175,0.01783965300125927,0.006693440428380187,0.0237022737022737,0.00580895008605852,0.01708778749595076,0.043295398317664525,0.013349175286552979,0.004694281939988678,0.03571428571428571,0.02443609022556391,0.014860276834682686,0.009374403967194354,0.05268069222938581,0.05420803539276711,0.008654448621553885,0.04325243610957896,0.018959891967550838,0.008016032064128256,0.03656327824315146,0.006208525017302446,0.010475373682920851,0.03240046018407363,0.004336734693877551
7,0.03187971747108926,0.023837913543795896,0.011941327649971793,0.020570497328218886,0.015464667782548578,0.027288613150551325,0.024392498882845122,0.0026343519494204425,0.03751440092165899,0.01048446621485607,0.01890336014371453,0.012504442075337598,0.02562985794693112,0.07326839826839826,0.026525198938992044,0.007806799941631403,0.003074576938213302,0.026113038875492562,0.020067358967162503,0.008238157648380453,0.021937397821414795,0.0033739302172481897,0.01918693009118541,0.053268079598770425,0.008813660599374886,0.007586846213895394,0.04164479899233757,0.03687672656656,0.01216156724631301,0.009404415836101881,0.06431239992883829,0.016747950958477274,0.0060499609679937555,0.05197695731866981,0.020994666586313916,0.0021645021645021645,0.031023776316663348,0.005732670666909106,0.016313742437337943,0.03501472754050074,0.035211267605633804
8,0.03157593701635153,0.0200903890968152,0.01324017979284737,0.022193484481620073,0.012195341146020562,0.01966398024177824,0.023675006725854184,0.009089607787002576,0.03180803571428571,0.013257171328920209,0.017753563142194232,0.01281367885845498,0.030376500193573363,0.07469468900880431,0.02159468438538206,0.01204679268670592,0.004127842417805243,0.01831572030882111,0.019655218915760136,0.014194139194139196,0.018369143432020698,0.005392400862784138,0.004110339788089149,0.034565642814600527,0.010771152044957853,0.006893910379165071,0.0478030470302495,0.03412002795410867,0.012840934495864072,0.009140109245668711,0.051175712675148984,0.026119402985074626,0.00916850445152332,0.04991297861760318,0.01618847378759273,0.0009795057263411694,0.035428571428571434,0.005120569436374201,0.012407235621521335,0.03054433087710958,0.0
9,0.032882600354191265,0.020366822336646308,0.013877180468192725,0.02099509360262945,0.013360234481651008,0.02486968600860966,0.024019631162488304,0.005639097744360902,0.023538961038961036,0.014826105029790773,0.021646849771849774,0.010387938959367531,0.03127779125232436,0.09490858691885942,0.029720626114523477,0.014484521442771939,0.0020811405607118936,0.012822948328267476,0.013677285318559556,0.011034482758620689,0.01869226573950983,0.006880733944954129,0.007614213197969543,0.035526754459076514,0.015279523344039474,0.0073442719591275294,0.029038718291054737,0.005681818181818182,0.013139591145518326,0.010226117886178861,0.052791723718241285,0.027720598325785648,0.0036412000697714983,0.04669211195928753,0.017052131810275935,0.0036443148688046646,0.030868587305262464,0.006407867494824017,0.012596255974508763,0.030937683715461493,0.0
10,0.031555057545485626,0.018723193665456946,0.01272061272061272,0.0214404861193852,0.017106095343505413,0.021189954623689566,0.02365340890895699,0.004593226936551187,0.026959421901056144,0.010375,0.02190556975412003,0.016090029761904764,0.030025549412163916,0.07682850392941516,0.024484014569000404,0.0051542623190524925,0.0021863217427733556,0.013645405943056074,0.011732351011757583,0.012012012012012012,0.018825256685651225,0.01183252427184466,0.03278688524590164,0.03107280043899762,0.008737761869670492,0.00766697358169842,0.04621684867394696,0.006175849179262148,0.011728038043827518,0.008101000441371194,0.04428221717083407,0.024470899470899473,0.007809810671256455,0.04125341517272353,0.01672769148998996,0.012121212121212121,0.030396437303527767,0.0067155986999289695,0.007899854156538648,0.03112501281919803,0.0
11,0.031460450288902174,0.022927828553419478,0.012285143713001927,0.020754451494064675,0.015494406583515495,0.02511267777202546,0.026735879452589786,0.0053497420282500215,0.025943396226415096,0.010041578410606416,0.020033170391061454,0.019787968914899742,0.027140229079520815,0.0693079937724808,0.015151515151515152,0.007672403417980504,0.0011467889908256881,0.011502692119432207,0.012201605614333564,0.013608087091757388,0.020030181086519116,0.0,0.012902559867877788,0.02937164681276712,0.011451419867261453,0.007868927240933628,0.04201868919610855,0.005619258012483344,0.015503327198074473,0.009862278244631185,0.037882982650424515,0.01613533087191139,0.006430868167202572,0.04514896867838045,0.01685142474518265,0.03759398496240601,0.02036615442989945,0.009626597891904015,0.010525512928075662,0.030321238056158037,0.009009009009009009
12,0.029964296093328353,0.022528013502742743,0.008549430037997468,0.02181208053691275,0.013445018930912348,0.022249003430054697,0.021874345732430734,0.0036586403471454095,0.03845583876704208,0.002989130434782609,0.024347836847836847,0.018899108939350387,0.028385727550072952,0.06890012642225032,0.023202911737943584,0.008092485549132947,0.0030151180567351793,0.015251713870230594,0.01616300366300366,0.006498309382924766,0.019267733134920632,0.015193370165745856,0.022366522366522364,0.08652781327199932,0.010754501582689015,0.008326588425738567,0.059660888270277115,0.0033135073613099826,0.018636552584176253,0.0063336152544979235,0.04006968641114983,0.02382758869860539,0.009122263321003698,0.05000826241427745,0.016662557527942143,0.013157894736842105,0.02229765708200213,0.004334202461003614,0.015661433234882637,0.035318402895600044,0.0
