cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.017660714285714283,0.015790502247410593,0.008841463414634146,0.014485659128516272,0.005416191562143672,0.013270707305723594,0.014740949490570128,0.0028042624789680315,0.0,0.00915512594107259,0.012666333818134456,0.011747466719650308,0.016929978161213527,0.04273077946262304,0.0047169811320754715,0.004053592763270182,0.003432409822351262,0.008468335787923418,0.0100265444015444,0.008904374758033294,0.012775258070474275,0.0013123359580052493,0.003194888178913738,0.01667625071880391,0.00723917885738366,0.00387792266918149,0.019164463854729342,0.002856855012809073,0.009365079365079364,0.006998654104979811,0.03659767794043413,0.016019908235477096,0.0033208020050125315,0.030323247105410407,0.010419201752251155,0.005063291139240506,0.012904154274201286,0.0015593725271144626,0.0024862249697621287,0.017247386759581883,0.015873015873015872
-2,0.017532965628081966,0.012767373936946998,0.00875855246888138,0.013275568848228947,0.007166353383458647,0.013213712451272643,0.015517656500802569,0.002184291118717348,0.012371615312791783,0.009759271307742356,0.013770638317888894,0.00937721160651097,0.01706859083908264,0.05604909109582006,0.009767497603068073,0.0038510911424903724,0.0010842067220816769,0.008924393341800924,0.008296001327360213,0.011583011583011582,0.01208575906851769,0.001221001221001221,0.002986144290492117,0.018023204322026393,0.0062654067378800325,0.00231756596149275,0.015447845804988663,0.0003544842254519674,0.007737532098932289,0.004596100278551532,0.03298872180451128,0.01158027094994727,0.004216867469879518,0.029162052417866374,0.011469490468084207,0.001941747572815534,0.014819587628865979,0.004075468079495601,0.0039642857142857145,0.01218833137412609,0.008849557522123894
-1,0.022004200536735248,0.013227129598939343,0.006597819850831899,0.025326587366502305,0.006687748386821076,0.017390154395477236,0.013497905497422814,0.0007189072609633358,0.0,0.00684931506849315,0.016077995892439224,0.01764167205343676,0.015090774037096105,0.03931527464258841,0.012477718360071301,0.012702078521939953,0.002070763881787504,0.008211740753308449,0.00650984077841663,0.0013343799058084772,0.011410586691294414,0.00398406374501992,0.0035335689045936395,0.024907499323165782,0.0033829499323410014,0.004332410930473885,0.011964107676969093,0.001961639058413252,0.005449591280653951,0.0058711141185367995,0.019234360410831,0.014242965956785324,0.003761700638614294,0.030640124902419984,0.011015805285844909,0.0,0.014731463361600347,0.004398137259513618,0.0028931637032495404,0.016098652068985815,0.0
0,0.017545797846697735,0.009821701699951928,0.007862540482187838,0.013892992564140444,0.007565144298122724,0.01530560172629983,0.01361670881945011,0.005249343832020997,0.01963299131807419,0.007168458781362007,0.016821765380969012,0.008718050326926886,0.0134174359398932,0.03976815867059769,0.007857142857142858,0.004646840148698885,0.0011303692539562924,0.010735130628126737,0.014089121887287025,0.0017926089354660783,0.015987434038191414,0.0035885167464114833,0.0035087719298245615,0.027800096416519364,0.00728123352662098,0.0032013692985514595,0.01365546218487395,0.002451982018798529,0.0076508076728924795,0.0038117563627767708,0.022946859903381644,0.015358493478428648,0.003279666070363745,0.02775583232642439,0.012295730100158145,0.0,0.012137374140165488,0.002883689242840698,0.004418080687178765,0.019443753111000498,0.0
1,0.019461022006713916,0.014446831364124599,0.007526366251198467,0.010558524392346147,0.004916334349831887,0.01740204576976422,0.014652401575397246,0.004702194357366771,0.01338432122370937,0.008440856061191378,0.01914477688813972,0.009240158157125667,0.013301201218031347,0.039392691242763324,0.009950248756218905,0.012422360248447204,0.0031413612565445027,0.00886624283221142,0.013869992441421012,0.009372156505914468,0.010945431472081218,0.002421307506053269,0.0059353254195661075,0.01483860476461501,0.004830366651452913,0.0055576399962480065,0.017158818834796488,0.003335417969564311,0.006930055440443523,0.005455101013732116,0.02253295333095832,0.017452552596733856,0.0028835063437139563,0.03343288534926166,0.01191444844821574,0.018796992481203006,0.01568000741152492,0.003951990632318501,0.0025268782591901114,0.021052031036056594,0.0
2,0.08442553424357677,0.0084272640542737,0.005122687564234327,0.012720071515482606,0.0053893829156561575,0.015370277826550873,0.014474643340622722,0.0026179010930214783,0.0019723865877712033,0.007878151260504201,0.008660744378641245,0.011095063025210085,0.016865833785985877,0.04800183739090491,0.009191176470588236,0.008928571428571428,0.00034782608695652176,0.013772367263127016,0.010178807322136253,0.005483106105512745,0.012396166134185304,0.0024630541871921183,0.005411255411255412,0.0326530612244898,0.007298902647739858,0.0035540532002274598,0.019107564347532874,0.0024087740877408773,0.0072852760736196315,0.005317177146564107,0.02914061247394581,0.01441869300911854,0.0060373216245883645,0.03620301722548044,0.008841698841698843,0.003861003861003861,0.018470869325491638,0.007095553453169348,0.004189658696096465,0.016087396210347032,0.0
3,0.028199463766474076,0.010809741666953322,0.008639742816958005,0.011096736918787209,0.007081705921805342,0.015682850157177786,0.013932895562596623,0.0011267605633802818,0.010526315789473684,0.007319270325050672,0.011590843233845263,0.007980599647266315,0.012621651638649926,0.04216030674564908,0.013461538461538462,0.019289340101522844,0.001485001485001485,0.010222209689244826,0.010354041416165664,0.003978779840848806,0.01537310322617311,0.0023923444976076554,0.003246753246753247,0.02777127244340359,0.005645287752861847,0.004525627044711014,0.01867147510469986,0.004986628036550034,0.008667419536984754,0.004705536357620763,0.035542788543989026,0.014189574134738642,0.0,0.032707053821274125,0.008373513339762134,0.001953125,0.013423878711307643,0.0024002400240024004,0.005381135179599671,0.015368905434052013,0.0
4,0.020884141105348128,0.012677597655525466,0.005267449445531638,0.01585869004641568,0.005940751963637813,0.012893953180577384,0.013888048868997218,0.0005662514156285391,0.01639344262295082,0.011214285714285713,0.009720102306010479,0.0081557484872402,0.013601297368613941,0.043992179168147884,0.011385199240986717,0.02081292850146915,0.003107734806629834,0.014748466954349306,0.00589436554348835,0.003475397841595025,0.01364548857902447,0.0008316392533727593,0.011720904578047435,0.02727737570799245,0.004740608228980322,0.00184903197737655,0.016438125210745193,0.0063979957436491475,0.007209857841994874,0.005372011818426001,0.03072889805741791,0.023299239620483143,0.003362055081333548,0.03444756315386578,0.00868174441619842,0.002386634844868735,0.015457309802051037,0.0038587848932676518,0.004446211683053787,0.0141378110318427,0.008771929824561403
5,0.01911759644836012,0.013727044767313224,0.005033094318808605,0.01509332376166547,0.006845625116106261,0.013186658441070758,0.013707230682131607,0.003812636165577342,0.016359918200409,0.008794664455041812,0.009909287076027068,0.010472610096670247,0.01294198998280631,0.042404281597365166,0.010494752623688156,0.0053475935828877,0.002360248447204969,0.01519385260216556,0.01011003479732907,0.005031446540880503,0.010484255287950437,0.0022271714922048997,0.0,0.0409624141390754,0.006873678138819457,0.004762909595152685,0.016741931930829387,0.01054641211323239,0.00702301989855638,0.006223516949152542,0.015323091542603737,0.010196786054746016,0.0030230214712037825,0.03597168597168597,0.008640819837960995,0.0,0.013512107125511692,0.003250089115346711,0.0029688273132112814,0.020105404799282352,0.007633587786259542
6,0.0194877901396936,0.008726454409068178,0.0072019161362294115,0.01440725826253499,0.004750893828695787,0.01657048916325572,0.010929615451539934,0.0012800819252432156,0.009928295642581356,0.007318078746650175,0.008341984279994068,0.006837147814591424,0.014006711156354861,0.046739857101073826,0.011821628092577812,0.013174890209248256,0.00276529554096094,0.01898314451505941,0.008919826500629635,0.003681392235609103,0.014777199559808257,0.0036144578313253013,0.011337868480725623,0.03474234820103202,0.00687261205852204,0.002838585896710071,0.0197062952164993,0.022722858807535443,0.010786106032906764,0.003309174136944497,0.021929080420766883,0.0418359997942281,0.003485275689223058,0.029297665011950726,0.010147756059575559,0.002004008016032064,0.014271160128076587,0.004264544233196271,0.005145797598627788,0.01725690276110444,0.0
7,0.022444775292569767,0.013740631387690211,0.007506425123801166,0.013253586394980156,0.007559493486645805,0.01651269269323508,0.013448233354392346,0.0015806111696522655,0.015408986175115207,0.0074313896530899815,0.012054464540889234,0.006241115849324805,0.013056629781368458,0.04975108225108225,0.011936339522546418,0.0030643513789581204,0.001537288469106651,0.01948185614303358,0.01043128449808214,0.005242463958060288,0.014493286063300206,0.0015635286372613563,0.0026595744680851063,0.04679663484872998,0.0030566280566280564,0.005236794171220401,0.019156082712291383,0.03362189218019201,0.00847457627118644,0.0045334994462901445,0.03838285002668564,0.011125787441576915,0.0016588602654176424,0.038155089215576254,0.011269472986410341,0.0,0.012552301255230125,0.003757803503242621,0.007639832078034325,0.018691703485517918,0.028169014084507043
8,0.021852499831774445,0.012287267848315797,0.005439385056348121,0.012260620735197006,0.0041789488820188365,0.011354478096971272,0.011355483813110932,0.004133266533066132,0.015276227678571428,0.005480817140009965,0.008850886642359961,0.007995735607675906,0.01693283004258614,0.05006772551504162,0.007682724252491694,0.007902076231794236,0.0016897600540723217,0.012388435634890215,0.010642362671941023,0.00045787545787545793,0.009489975567691865,0.0023228803716608595,0.0025575447570332483,0.023355738960265465,0.005062218455911868,0.004117196476445806,0.030663501876793994,0.030378254032962553,0.00958528951486698,0.0038202473107469587,0.023071348043163152,0.017277060077762446,0.005145797598627788,0.03479967322582937,0.007530465129584072,0.0,0.011554621848739495,0.0030142359093550263,0.006029684601113173,0.014844307107202281,0.0
