cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.09739285714285714,0.10869650185655658,0.13246951219512196,0.12132515168229453,0.07325093663463104,0.11168857608189856,0.10744092781270323,0.04817322329941511,0.06610023041474654,0.04974904730922948,0.11673757787570278,0.09760580170872243,0.1494923957738997,0.23227587124235172,0.16273584905660377,0.11051373954599761,0.03535751193346784,0.07638238050609185,0.09525820463320464,0.08062330623306233,0.07993514889075871,0.053618297712785895,0.11490187129164765,0.11392015115419371,0.07929986153753536,0.08402978764918215,0.190294219055281,0.05588497740421979,0.07056277056277056,0.05910401845798885,0.2152532391048292,0.07679446302200794,0.05822890559732665,0.15066930658976455,0.11314340472134339,0.15922242314647378,0.14955706930186446,0.04237071172555043,0.10027214084128477,0.14273653176092202,0.08560090702947845
-2,0.09520765606165758,0.10696031268791341,0.11058445305415876,0.11566091954022989,0.08170283663704717,0.15202525633046157,0.11476725521669343,0.03256170059448748,0.12044817927170867,0.06956966260804907,0.11164095206735972,0.10006571630775452,0.148094816127603,0.24160419020232105,0.14663231064237775,0.12240968274344398,0.030280344880995406,0.07970118323417341,0.07870139925889054,0.10451522951522953,0.07412113748320645,0.05193615907901622,0.11299569995222168,0.09651492339031086,0.09688637163986384,0.07592787530985773,0.1846655328798186,0.05190978376462247,0.08504527638870117,0.04798050139275766,0.21818609022556393,0.07031313377139613,0.06017641996557659,0.13998477297895903,0.11539010541675036,0.13259361997226077,0.14852222519748293,0.04402104859396351,0.09260714285714286,0.14115572604095775,0.0549936788874842
-1,0.09874178367235814,0.10171528007954922,0.10589295959347596,0.1630950433502372,0.07732575530960216,0.1548583330578239,0.10813839231843335,0.03522645578720345,0.08288829550511793,0.050969578366838644,0.11883268854181593,0.09270631329454859,0.13583335153911694,0.20651268408040419,0.18258212375859434,0.11555592213790827,0.03191788526434196,0.07402443162538175,0.09614108801415303,0.04835164835164835,0.07207869537743646,0.04932650350977045,0.07635032811711256,0.10939897121198447,0.058959984535086024,0.07915946039432722,0.1666429283577838,0.06455505044214722,0.08236019203321655,0.04673008796720137,0.19635854341736697,0.07916213275299239,0.04422185285626804,0.14736878357900537,0.1078612792267166,0.1369212504946577,0.1413803725447561,0.043211110588456655,0.08690987124463519,0.14451998351874742,0.1503931847968545
0,0.09014944560501366,0.1048158021238474,0.10743073047858942,0.12143595804402423,0.08284633550814555,0.14122415653340334,0.10461776943787224,0.041268278965129364,0.2325374901341752,0.04872845195425841,0.11454019260515944,0.10048048345551813,0.132818644699259,0.19569820423478962,0.1663690476190476,0.10656753407682776,0.02637528259231349,0.0689271817676487,0.09442133454897715,0.09574370288656002,0.09040564139554307,0.039003759398496235,0.07343358395989974,0.13028282179013337,0.10160780179230364,0.06249009477320993,0.18712926347009393,0.06075223305505283,0.08982205956587583,0.04907020723347254,0.2009575569358178,0.07497877595122328,0.0595664025896584,0.13860488893019796,0.1084211913547707,0.11808422791081749,0.134109261290001,0.0428148565790401,0.08697106245159474,0.15536336485813837,0.06493506493506494
1,0.09441439761283103,0.10180809165771572,0.09955257270693513,0.12161080601866672,0.07710727969348659,0.14639317498844198,0.10338544417450089,0.05265711300194059,0.11998087954110899,0.05645908985552035,0.11849744814346584,0.08296802475502836,0.14396868986904293,0.2007105100569781,0.1724709784411277,0.11398254954155576,0.033121416105709296,0.07322051857392171,0.09632149155958679,0.05104640582347589,0.06977882523567804,0.047258734002075406,0.12955382726156364,0.11588340515489065,0.06524164511384958,0.06970890785729919,0.1734978907764223,0.06935138032699009,0.08338466707733662,0.057283054137608744,0.1763003206270039,0.07269751360894512,0.04951392321634537,0.13849137215861954,0.10528061916385756,0.15977443609022557,0.13218763510592305,0.045644928841650154,0.10303869181742097,0.15965883158375171,0.03357753357753358
2,0.2669576162202096,0.10153351471679446,0.1061472250770812,0.12152044895830748,0.06750202101859337,0.14496076392171695,0.10173903988336978,0.039268516395322174,0.10770639616793462,0.05250225090036014,0.10910491598054793,0.08799457282913166,0.14418341481079125,0.21479099678456592,0.13497899159663865,0.09497380033094319,0.03206211180124224,0.07791141097095923,0.08899084732968485,0.081752618059672,0.07380191693290734,0.041915904292751584,0.09404761904761905,0.1298861852433281,0.07127755964965267,0.0725500726606432,0.16730358547825108,0.06151525800972295,0.09099748028045575,0.051665817153978034,0.19316177649510982,0.0799582066869301,0.05964795358318959,0.14284792150787504,0.108503861003861,0.145010395010395,0.17081287578438836,0.05030522142631887,0.10300429184549356,0.15097402597402598,0.10894357743097238
3,0.1189626524678071,0.10316122596401912,0.11501239032884603,0.11696475671330604,0.07787903893951947,0.1429898707649319,0.10367589658814345,0.03869215291750503,0.12082706766917294,0.04789430222956234,0.12700889374317367,0.07738095238095238,0.13113905464676318,0.21287941406070623,0.19848901098901098,0.1126178390137781,0.03852341352341353,0.07180926061699848,0.0915998663994656,0.06162372110647973,0.08676378653835225,0.03994360902255639,0.08998144712430427,0.10739656518345042,0.07265694422664785,0.07794827854806045,0.18511516984644022,0.058676454201025185,0.08730942970073405,0.06178773619586795,0.22080260675698848,0.0729062811565304,0.0427429516459285,0.13624304975106297,0.10446112871378059,0.11872209821428571,0.133983094185242,0.04397582615404398,0.10027077049629833,0.14497699188252933,0.07936507936507937
4,0.118718441933157,0.10618763215491339,0.1005218525766471,0.1208677153171738,0.07534587935090307,0.14363953456310144,0.10707103544211927,0.040486976217440546,0.11116803278688525,0.04669642857142857,0.11767769481457037,0.09526001929316846,0.13399270688265044,0.20390025900157432,0.16264570344266738,0.11315936756681126,0.03223658247829519,0.0664745627980922,0.09056205328135153,0.07298335467349552,0.0857974788852115,0.054426168915172796,0.12437948152233867,0.09699496538703586,0.068706874520828,0.05225457596569191,0.17149039001910757,0.06146790226556397,0.07738580750407831,0.0500556386938337,0.2065067904418085,0.08855393311351861,0.046223224351747465,0.14949148835344295,0.10549656201044999,0.15129560177292875,0.14488433102790366,0.04544608648056924,0.09476214574898785,0.13656400440809696,0.08771929824561403
5,0.12212203599821042,0.11132826904638984,0.108211527854385,0.13569633883704235,0.07401077466096971,0.1422536344616705,0.10897919781671433,0.04419545596016184,0.1329243353783231,0.04881125164144032,0.10374897869398529,0.076579435601992,0.12343014128728415,0.19392625566076574,0.1926536731634183,0.10916730328495035,0.027316770186335406,0.06994411456514146,0.1054382582526098,0.06437556154537287,0.07905806664467173,0.04549793191218581,0.11481481481481481,0.12348537470093386,0.07693232070755623,0.06558797817502185,0.1608657341116863,0.058788676761026996,0.06979822752354942,0.05118795399515738,0.19037060500475136,0.07003268418902356,0.05185644523680335,0.13669792241220813,0.10733902455165112,0.11677282377919321,0.1499427600083258,0.04213059067748632,0.1165264720435428,0.14324960753532182,0.04934569247546347
6,0.11597590018839085,0.1024837472912152,0.10940678522212743,0.12453346756371851,0.06996152650396394,0.14483661007850768,0.09942506235137173,0.04284617072635506,0.08969939327082184,0.050728372156943584,0.10272557784792695,0.08623894902090391,0.1286572031821438,0.20578803325951614,0.14834397446129288,0.12015629036424696,0.02791220186657449,0.08307543520309478,0.07882095051536775,0.05813731114935934,0.09074757987801467,0.05529259896729777,0.11702299967606089,0.11733936523644589,0.07796337713167459,0.06684437315216707,0.1814598855415182,0.0758469050855922,0.09168190127970749,0.04987602517642571,0.1916779776043434,0.14867019908431503,0.05047775689223057,0.13424342710056997,0.1057062029945491,0.08509876896650444,0.15644910896212685,0.04304238081667548,0.10599424160744915,0.12833883553421369,0.0663265306122449
7,0.11668167024444291,0.1145052615640851,0.11066883971666772,0.11003636283009245,0.08288152245105888,0.1509577090840129,0.11326024315453719,0.033926689748607554,0.15092165898617513,0.053948869355163395,0.11587494386151145,0.0775364250177683,0.13162882413753493,0.2072835497835498,0.1516199317923456,0.10024806654020137,0.025937131050767413,0.08826383579368346,0.08038637851997381,0.06646695375397865,0.08161887617333162,0.046864713627386444,0.07104863221884498,0.12152159844685326,0.0697738554881412,0.07474629195940671,0.187257268814947,0.08578129701047564,0.07473035439137134,0.045637804540420816,0.2277174879914606,0.0807762649867913,0.0405119698152485,0.14935660045636479,0.10901356957041412,0.015383426097711811,0.14194394633725177,0.04286118350607107,0.0990554389430794,0.13124693176239569,0.0789738430583501
8,0.1131148644102012,0.1013964409293129,0.11987818383167222,0.11363636363636363,0.07895067941620533,0.13880800727934486,0.10890278898753475,0.04417764099627827,0.16008649553571427,0.05436329987899495,0.11246685449121643,0.07745612596358864,0.13337688734030198,0.21222117842396174,0.1431686046511628,0.10884722652618531,0.03582291314633322,0.08199638613590318,0.07239503731007822,0.07926332926332925,0.08234226789307272,0.04894640783142526,0.0608330288637194,0.10554751978218328,0.06752598010793452,0.06810928124601047,0.21022852726871274,0.08796080601013337,0.07810753409344959,0.04806306759156865,0.1977371557416653,0.07998871190267152,0.05256064690026954,0.14275058606237123,0.10799387836832772,0.02109704641350211,0.1497731092436975,0.04389578318253507,0.0952822687516565,0.12457808414547182,0.05858170606372045
9,0.11363636363636363,0.10114557138865606,0.11061215225990532,0.12224312866193492,0.07610615915843572,0.14398492621271095,0.11160664732093303,0.045789473684210526,0.1341499409681228,0.04634889843425246,0.11941141628641629,0.07324416252987681,0.13586385318134045,0.2666520595968449,0.15925302159698831,0.13043169554103948,0.029733996746722804,0.07627279635258359,0.07527453502176494,0.07,0.07613678971946689,0.04832896461336829,0.08230601885424221,0.11368561426904485,0.06626169529395336,0.06548437807034782,0.15693146417445483,0.06579313543599258,0.07988085157856538,0.052047038327526135,0.19956640803286171,0.08576917798819816,0.04975579975579975,0.1377953471464922,0.12268368354251868,0.01552478134110787,0.16131379618297886,0.04261904761904762,0.1137977960701009,0.13221389378796786,0.07589285714285715
10,0.11897481672807385,0.10310128670405808,0.11185481185481184,0.12371023471940902,0.08067831449126413,0.14561492724143327,0.11122586223460468,0.04700272479564033,0.16453585325180656,0.04825,0.1156362915308011,0.07552083333333333,0.14049182618415537,0.2246094691673497,0.15100161877782275,0.1198640152069016,0.033750523669878504,0.07849993783414148,0.08654185800070646,0.07067782067782068,0.08488362926906173,0.0729889042995839,0.09754098360655737,0.10192976038046461,0.0682045478471418,0.07919293151073023,0.1684031646980165,0.06843816024703396,0.07859392069918386,0.053497866705899656,0.2006032523168386,0.07988345488345489,0.04898881239242685,0.1294490811781878,0.11127187543061871,0.10303030303030303,0.15444463849109327,0.04381820529929615,0.1025418431835544,0.13738334529791815,0.08413461538461539
11,0.11998406056983464,0.11495430192247084,0.10402253762213823,0.11921177855096193,0.07719343362907718,0.1427962359533453,0.11824076936846044,0.04907806817220672,0.12078840970350405,0.040460500509923905,0.1109961093375898,0.09613355080111292,0.1436400867260901,0.20258898373329037,0.1642015392015392,0.09089541461066314,0.031837046745303625,0.07417313474582196,0.09199053644531872,0.07542768273716952,0.0811569416498994,0.043264776727811746,0.10218827415359207,0.13094480312812587,0.060752366445435746,0.07600927545046758,0.16647465437788017,0.0662739322533137,0.07188871584312616,0.048329053843759726,0.19984311554078996,0.06993751775063903,0.06274689940284796,0.14042207792207792,0.10587275606619405,0.17894736842105263,0.15206791880098655,0.05299394483067952,0.10607505148348714,0.13407878539187526,0.05630630630630631
12,0.11179266824428115,0.10647475268413897,0.10425971601893207,0.11196263377471431,0.08280747465700443,0.13213822193380922,0.10349204410635773,0.04715817238151961,0.20294902193242442,0.04264363354037267,0.11139367389367388,0.09904666091788827,0.14019874430737939,0.20856309008257792,0.1426865332120109,0.10809248554913295,0.03039182379253723,0.059621909840038775,0.09511599511599513,0.04955621301775148,0.07528831845238095,0.06338792423046567,0.07022607022607023,0.20921713944969758,0.07412692646982513,0.07489882638607852,0.19018094394533722,0.06536145684179609,0.05791880282665928,0.053619483315392895,0.21254355400696864,0.08147264975793049,0.05938218534439668,0.13464636866892504,0.10771813656429041,0.1343984962406015,0.149142324661494,0.04353643474680939,0.10727887455308564,0.12754496097726503,0.05097402597402597
13,0.11542806929450163,0.1053454715219421,0.09263445576624604,0.12900662575487154,0.08088419470652083,0.13385481284231548,0.10456904620096998,0.0400242698133735,0.15655685777637,0.04632794106478317,0.10323216496929569,0.08631827731092437,0.13225011258858943,0.1818989833695716,0.13598228851083663,0.08550007386615453,0.03361425808234319,0.07055456539621606,0.07211898049594385,0.07837301587301587,0.0777820965137834,0.07054386291674426,0.06911083017277708,0.10343844984802432,0.0565212810788032,0.07743320792003952,0.2119009309274796,0.06321967164400862,0.06534210158108296,0.04269476508171838,0.198252688172043,0.08742308547705538,0.057481507886997595,0.12767451912686406,0.10339092725456363,0.13755304101838756,0.14290614709110866,0.04296832833178609,0.09981592434851656,0.1131473605203903,0.09303721488595439
14,0.13514400107664357,0.1143007157858643,0.10822745584133871,0.1328588232469933,0.07597152297042166,0.13022361211047764,0.11108425671153417,0.05079505300353357,0.1483457019171305,0.04622377119862029,0.11282104012430308,0.07434875312876611,0.1371640030905616,0.21189006221544182,0.1664974046490634,0.10624626419605498,0.03253489249339872,0.05731510123734533,0.08777200389736928,0.05921052631578947,0.07912776322102077,0.05459115917283248,0.08573646850044365,0.11247777119146414,0.06460603309120258,0.08048647428420933,0.19838905775075988,0.07236956749032866,0.06323618242222893,0.050616583723653394,0.17051259468028887,0.08194905869324474,0.05955443270555811,0.12927076660260517,0.11195943208876331,0.07385575589459085,0.14909046214355948,0.04487475026894114,0.09939133548156104,0.12098407697068587,0.07936507936507936
15,0.12312662418568224,0.10466256489136704,0.11733735747820254,0.13547907897994552,0.0767314254692105,0.1357952628382482,0.10120714593463409,0.04380350270949501,0.14350945857795172,0.0415441667780302,0.1110392432835203,0.07057484348321001,0.14417400781037143,0.21429810002724864,0.16224030841721995,0.11396165271401566,0.036043566362715294,0.06059697601668404,0.07037882982650424,0.058209647495361776,0.07897414412257601,0.054456344164095116,0.07506361323155217,0.11591991975257043,0.06903122694861076,0.07631218029505522,0.23988048257977226,0.06087521663778163,0.06484827821343335,0.04624124951630492,0.1944575843582466,0.08289551357733176,0.04937812034685119,0.13833095875178095,0.09862312551906909,0.15498034076015726,0.14516051901680108,0.042012513034410844,0.09495818480943241,0.12981386392811298,0.07452380952380952
16,0.12983396748529918,0.09636848751476638,0.11642307443574987,0.12454884651026679,0.0821236559139785,0.14306888763410502,0.10772569444444445,0.04868336083805697,0.16093937575030012,0.04343256839638895,0.10712597095575818,0.06770101483216237,0.14257766533301952,0.20954371715241282,0.19257600999583507,0.12942008486562942,0.03387595719864091,0.04982381144936745,0.08281748718444723,0.08360160965794768,0.08272544947908347,0.06389790764790765,0.08775227542540562,0.12387333492861131,0.062334063067678976,0.08408820908820909,0.20509627036488487,0.07175430432759423,0.08558018068887635,0.04988429124067422,0.20853397538790797,0.09039504498952299,0.06851094641792316,0.11401196390550543,0.10158812280004804,0.12429971988795518,0.14703570626543902,0.04287262592898431,0.0969038851732171,0.14212493056607584,0.06825396825396826
17,0.14021445457615672,0.09509818234907658,0.11458797327394209,0.11282250358337315,0.07660469150701464,0.14237307373874958,0.11599416381565707,0.049560494532980774,0.1553911205073996,0.04427404967750789,0.11994753330107226,0.07894950809008863,0.188693724420191,0.2612090290661719,0.2295851323446593,0.12729029487546523,0.037318059299191374,0.06867365905469994,0.10169786375339225,0.07020057306590258,0.07438349052522282,0.07390977443609022,0.11617063492063491,0.11872702402325383,0.08255073617190609,0.08752616761712265,0.19107616521409626,0.06559193482942664,0.15409150008126118,0.04956024140722749,0.18101926163723916,0.07177167810355584,0.05285198866076797,0.12841581449433975,0.10985740029053197,0.1011904761904762,0.15209822586021704,0.04369627507163324,0.0924400417101147,0.13623251301950373,0.07960741548527808
18,0.13038340336134452,0.1102216748768473,0.1110673307275249,0.12820123801432212,0.07858834141391363,0.1293364537444934,0.11361623841585368,0.05248639105487715,0.14373798846893018,0.044886982134853044,0.13151025219990736,0.09068646657785441,0.13632269686052495,0.21384140495287984,0.23139002649963866,0.10023374123470369,0.02980528946272387,0.05606964901713847,0.09946571221081026,0.05992063492063492,0.07760076608339862,0.04822530864197531,0.07292557741659539,0.12602503236944326,0.060471881060116355,0.07841595919365546,0.18671050918088294,0.06042314493018719,0.09721344289928362,0.053278833877145694,0.24739405331510597,0.07578534769612544,0.04123836503439903,0.128591304976329,0.11288642378512304,0.16875,0.12759958870940993,0.04147281186391393,0.08544488131644094,0.11615065821550463,0.09848484848484848
19,0.12595391705069123,0.10379939209726444,0.1094238499330058,0.12381103360811668,0.08552108194112967,0.13335465728412832,0.10530051344004832,0.04938316665450033,0.13313529570618418,0.04274116523400191,0.10862414499194005,0.07262258543833582,0.1343923487055461,0.2153354483530839,0.11402301726294722,0.10062893081761007,0.03115583022626283,0.060234767350396325,0.08584229390681003,0.0675877893056664,0.07587327448838917,0.07653061224489796,0.05152380952380952,0.11891549072459172,0.0575530888030888,0.07582587690946825,0.1742756804214223,0.06172755361686659,0.09742363468065413,0.05632935544300285,0.19975932611311673,0.09330819981149858,0.0591278788854888,0.12950937950937952,0.13074206820495418,0.07142857142857142,0.1253985395454078,0.042073308541020316,0.09084507042253522,0.12272314331137861,0.1455564784053156
20,0.1409633873943867,0.10217399174570994,0.11903743968729005,0.11945423330622572,0.11677110469619094,0.12717914879577696,0.10881031961562565,0.026968973747016706,0.12653609831029186,0.03684497816593887,0.11509459829997258,0.0694662480376766,0.1524558498896247,0.22039057002111187,0.1704177897574124,0.1075883575883576,0.028449744463373082,0.06812602291325695,0.08781512605042016,0.06384281944967961,0.08320500045293958,0.06277860326894502,0.09288537549407115,0.10765646782595935,0.051330595131134214,0.07667308618199326,0.16909206864564008,0.05867561400348286,0.1019157663065226,0.04899244776962169,0.20930880713489408,0.08703319502074688,0.04977239255589771,0.13080008122652045,0.10667192944250871,0.12202380952380952,0.11623634723938676,0.040256539235412475,0.10105242642759696,0.12727205737865985,0.07087486157253599
