cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.01685714285714286,0.014676568301739301,0.007926829268292683,0.013534197462768892,0.004846066134549601,0.012383666821777571,0.013393824904772228,0.0028042624789680315,0.0,0.009108653220559532,0.01106540473657933,0.010480826544804292,0.014726424931630826,0.038806863527533916,0.003537735849056604,0.0035842293906810036,0.003100241129865656,0.00729682688445575,0.009423262548262548,0.008130081300813009,0.012015925462269378,0.0013123359580052493,0.003194888178913738,0.015341329171116405,0.007163927517909819,0.003869792852264967,0.014107573842087115,0.0028208744710860366,0.008311688311688312,0.0066717938857911935,0.03626114756856806,0.01442569406641263,0.0023391812865497076,0.027353333620281497,0.009014764338444066,0.005063291139240506,0.011696888291918513,0.0013091746962714706,0.0023518344308560675,0.015183596890913965,0.013038548752834467
-2,0.016208861453044527,0.011596941843484237,0.0071098837688566485,0.012066033309875674,0.0056924982911825016,0.01194434435090248,0.013920545746388442,0.0018915510718789407,0.008169934640522876,0.009759271307742356,0.012159555952772945,0.007532099888787787,0.013713948140177649,0.04838502618876451,0.008389261744966443,0.0030717036493673206,0.0007228044813877846,0.008890968647636874,0.00753553453901886,0.010510510510510511,0.011162113748320645,0.0002180359323216466,0.0,0.017071118590027454,0.0054290409672496775,0.0021392916567625386,0.013888888888888888,0.00020678246484698098,0.006183268009190431,0.00383008356545961,0.02805451127819549,0.010201184391985073,0.004216867469879518,0.02628968253968254,0.00980946741808262,0.001941747572815534,0.01288659793814433,0.0035720279049696736,0.003142857142857143,0.010162098620305636,0.008849557522123894
-1,0.02053595737233091,0.011331620815379516,0.005983116138021474,0.022031501951344908,0.005790350839707705,0.01564204714517142,0.010929338550914512,0.0007189072609633358,0.0,0.0061821739903931685,0.01472273964751397,0.015756302521008403,0.013151858082275578,0.03537165430506288,0.011904761904761906,0.011959749257670736,0.0015722466509868083,0.007227689175432643,0.005321207430340557,0.0,0.010517425752199484,0.00398406374501992,0.0035335689045936395,0.02296724122371627,0.002923835298666151,0.003389830508474576,0.010076912120780516,0.0018526591107236269,0.005303620085636435,0.004487919436373044,0.016760037348272642,0.012280429037773979,0.0028431458315108043,0.0272650043624007,0.009097291766447512,0.0,0.012439298398202507,0.0034455995107954274,0.0018010423053341509,0.01403849549708635,0.0
0,0.01595894263217098,0.007363544989730368,0.0067110471392587264,0.012194071009996553,0.006304286915102269,0.013949639868194674,0.012017622583013787,0.00426509186351706,0.017413180741910023,0.007168458781362007,0.015817573973354624,0.006538537745195166,0.011508051496460654,0.036913696060037526,0.006666666666666667,0.0037174721189591076,0.0011303692539562924,0.00899805447470817,0.012279901988717305,0.001287001287001287,0.014146197942371208,0.0035885167464114833,0.0035087719298245615,0.024164390165515026,0.005304428044280443,0.002646676598307395,0.012326989619377162,0.0019192597349524199,0.006609666834931853,0.0034177763769600504,0.0196256038647343,0.014258701859998456,0.0029815146094215863,0.0255135235616693,0.010535055350553506,0.0,0.010450935433489517,0.0025195574036225243,0.003942828979793002,0.016690517670482827,0.0
1,0.01754942185751585,0.012602935911206588,0.0071588366890380315,0.009690447459797573,0.004300570803033857,0.016228184234858993,0.012743515067376903,0.004291685326168085,0.012906309751434034,0.007088773854593217,0.01741817671021211,0.007821901323706379,0.011078107194231164,0.034793254158943736,0.009950248756218905,0.011461106181603075,0.002692595362752431,0.007791074545001247,0.01254724111866969,0.006369426751592357,0.009934735315445977,0.002421307506053269,0.0057306590257879654,0.013862915684201968,0.0043105634159947255,0.005010474314479567,0.01675977653631285,0.0030599481818994016,0.006538052304418435,0.004861959882090733,0.019193088706804418,0.014749154038546416,0.002306805074971165,0.03083001493280239,0.01023625479483901,0.014701933404940923,0.013587795688963003,0.003529769410916952,0.002253267237494367,0.0183278183477864,0.0
2,0.07959613648179056,0.007658739973852515,0.004030704008221995,0.010981847979935934,0.005033298687300304,0.013543537865179162,0.013143214174142008,0.002140181915462814,0.0019723865877712033,0.007559273709483793,0.007083875006018585,0.009103641456582634,0.014457722252399057,0.043540422599908125,0.008337710084033613,0.008687258687258687,0.00034782608695652176,0.012789674391317101,0.009140875636912625,0.0035072120134360795,0.010931081697854861,0.0024630541871921183,0.0030303030303030303,0.03076923076923077,0.006493506493506494,0.0031354647122006697,0.016634820726087445,0.002255022550225502,0.006230828220858895,0.003278346693851073,0.023929773929773933,0.01310790273556231,0.005488474204171241,0.034589281103611084,0.007442084942084942,0.002079002079002079,0.014985428098826373,0.006481731765553903,0.0033210709176374415,0.014304343197785821,0.0
3,0.02650957290132548,0.009528395996009768,0.00771883999732101,0.010129618930392624,0.006549098512644494,0.014027244149493537,0.01219941528523978,0.0011267605633802818,0.010526315789473684,0.006024322498310937,0.010231148162182645,0.006481481481481481,0.010663930877397738,0.039261606281857,0.011607142857142858,0.018346627991298044,0.0009776259776259775,0.008459759742823304,0.009769539078156312,0.003884046987495264,0.014061227196089947,0.0009398496240601503,0.003246753246753247,0.02585870413739266,0.005122575923893158,0.0036687957625798416,0.015414146114471845,0.004485179407176287,0.007580463015245623,0.0039611058010440405,0.03129823357914595,0.012943312918387694,0.0,0.02997238071010648,0.007230105156816825,0.001953125,0.010348043197064043,0.002143071450002143,0.004455717027693995,0.014218499560519104,0.0
4,0.020257273383024764,0.010646585302518826,0.004533594259621657,0.014904589994842702,0.0051333678880427416,0.011415336256100589,0.01264817950889077,0.0005662514156285391,0.01639344262295082,0.010285714285714287,0.00818344952765975,0.00798035604665439,0.011035879205453347,0.039846884363414756,0.01104635402548116,0.02056807051909892,0.0027624309392265192,0.01396774926186691,0.005453448435904576,0.0012804097311139564,0.012058488416255222,0.0,0.011583011583011582,0.026136721208307113,0.003910043444927166,0.001740265390472047,0.014864561088007194,0.006014115999030198,0.0065252854812398045,0.005074632592763133,0.0260443527591542,0.02144875849539062,0.002818489289740699,0.03172274268217111,0.007506824385805277,0.002386634844868735,0.01095575959933222,0.0033333333333333335,0.00354251012145749,0.01162925584362856,0.0021929824561403508
5,0.01843789792476856,0.012003097573567371,0.004447049089906232,0.013537927733907633,0.005805313022478172,0.01145324821629741,0.012444292827383976,0.0036570183629007157,0.01628688285130003,0.0072741723685119915,0.008170448117654452,0.00934967288350747,0.011241309710697466,0.03666632358995472,0.010387663311201542,0.004392666157372039,0.0020869565217391303,0.013461986261497264,0.009298880842659644,0.005031446540880503,0.009269951244547088,0.001153356665606109,0.0,0.03924519564714054,0.0058642568736781385,0.004619720857323727,0.015420200462606014,0.010335747202106648,0.006730394069449863,0.00568439769975787,0.011719987329743426,0.00924349720822552,0.0025579412448647394,0.03332414046699761,0.00722037872127211,0.0,0.008473253312981337,0.002379903965108721,0.0027390966282604084,0.01620318457053151,0.007633587786259542
6,0.018057085984431096,0.007484580763460576,0.0066277314784434676,0.01335142169621372,0.0040902378361573144,0.014718513051063543,0.009631836900411809,0.0009509180016092459,0.009652509652509652,0.005789184360612931,0.007362132158216988,0.005948938279765347,0.011720959167514988,0.04314126937701082,0.007332402234636872,0.012464479462671143,0.002073971655720705,0.01881735285990605,0.008348491208432443,0.002677376171352075,0.013410926454404715,0.0036144578313253013,0.011337868480725623,0.0338941118258288,0.006499860218059828,0.002083726489274706,0.017573696145124718,0.022355242349415976,0.009924262209454165,0.00266069044440206,0.019426535459789618,0.040254128298780806,0.0028587092731829577,0.027385548814120243,0.008770243762998887,0.002004008016032064,0.011821210259064007,0.003414688759516346,0.004349424160744915,0.014580832332933174,0.0
7,0.02105982965168617,0.011431599666893786,0.007051965147621138,0.012056273696813818,0.0065861291026853945,0.014988756739183443,0.011271707474921799,0.0010913743790456117,0.009288594470046083,0.005166744950681071,0.010411137876127874,0.006218905472636816,0.0108167094229812,0.04487554112554113,0.009568018188707844,0.0030643513789581204,0.0013774104683195593,0.018864318061518556,0.008560202076901488,0.004961617674592773,0.012895167067727182,0.001152073732718894,0.0026595744680851063,0.045300113250283124,0.0025625114910829195,0.005155477491543065,0.017109268395087644,0.0329449413309264,0.007910521681708122,0.0041787790697674415,0.0361145703611457,0.010600826390300074,0.0012685402029664324,0.03599483784087083,0.008926688161026907,0.0,0.010833831440526,0.0034092975331838295,0.0072231139646869984,0.015365733922434954,0.028169014084507043
