cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.03607142857142857,0.03926128590971272,0.03194686411149826,0.03485245449531164,0.022438507900309494,0.036572242903676125,0.03584590133473724,0.008472878775739124,0.010080645161290322,0.016730179384701182,0.0355948943929494,0.03593781045102325,0.04946190017116887,0.1065708965150306,0.04582210242587601,0.023724185014507595,0.010248019290389253,0.01710402999062793,0.032046332046332046,0.02168021680216802,0.027146140743325057,0.011061117360329959,0.03092195344591511,0.0531298775979627,0.021296129071097465,0.012430490065363727,0.061946902654867256,0.009196626464408048,0.025988455988455988,0.01828494520284561,0.09162039374053509,0.02904580449490629,0.015497076023391813,0.07010502302759006,0.03396761174657256,0.05506329113924051,0.04398125939428828,0.008401992272960014,0.017017201988979977,0.05336370946127044,0.023809523809523808
-2,0.0352394345618585,0.03416802680182115,0.02613139889539197,0.03013576120103214,0.023303998632946,0.04522635699544666,0.037873194221508824,0.006012430192758062,0.035130718954248366,0.025141741797564832,0.03831318500399831,0.030558083105853808,0.05136401038040382,0.12333752695902228,0.04260546500479386,0.030579497524298553,0.005214518044297589,0.019804131292198674,0.027805431115535646,0.0354997854997855,0.02674652933273623,0.010334903192046049,0.023411371237458192,0.043198122398370384,0.024577415189576242,0.009983361064891847,0.058886054421768703,0.007665721375398794,0.02770644681713745,0.015260644647831277,0.09177631578947368,0.02660825829480003,0.012908777969018933,0.05941998892580288,0.03889159097877919,0.04306518723994452,0.0472034408890079,0.01144727063505382,0.016928571428571428,0.05203241972406113,0.0274968394437421
-1,0.04251098751507137,0.03521710308253232,0.017682976805179905,0.0583767614685331,0.021580274347250118,0.04731874235461368,0.037084762709234775,0.0050323508267433505,0.018691588785046728,0.015455434975982922,0.04065768734775756,0.032805429864253395,0.04513577873418828,0.09437815758357519,0.05513114336643748,0.025981524249422634,0.007183761120768995,0.018968442483881916,0.0350093984962406,0.015149136577708007,0.026527487483595,0.011288180610889775,0.015017667844522967,0.051304033931955595,0.018582060699787357,0.014571082670356278,0.05070502777382139,0.011131523228297422,0.021571298819255222,0.014906659236556144,0.07787114845938375,0.03382947302969066,0.009185548071034905,0.06723837075813932,0.03628031523490225,0.046299960427384254,0.048978038704066106,0.010630791664706712,0.016726701410177805,0.06058331861792925,0.01834862385321101
0,0.03321348224329102,0.029792859327885328,0.026304426052536883,0.037807160092578916,0.0243165352439659,0.04310281981745546,0.03544913110875418,0.011412635920509936,0.06807419100236779,0.018411845024748248,0.04369168205179382,0.027392510402219142,0.046265057747236826,0.08281291878852855,0.0525,0.026110816073641355,0.005517278501453332,0.018499861033907727,0.041441107755427656,0.02013237727523442,0.03947268516760943,0.0070915926179084075,0.02305764411027569,0.06263056403663828,0.03279849762783342,0.012282481219690005,0.051099851705388034,0.01060336271819721,0.03197564361433619,0.010893546607832321,0.07763975155279504,0.028401636181214787,0.01507794531050345,0.06147179105864858,0.03570374275171323,0.04500412881915772,0.0414963612800319,0.010706650691850495,0.02018939660635077,0.056013563962170235,0.011363636363636364
1,0.040348750466243935,0.036421410669530974,0.023697666986257592,0.0331285246386091,0.024415513331769487,0.046127340499306516,0.036857354117309754,0.010934467831019555,0.035236274242010375,0.0223866182492467,0.044288757784333006,0.025593089221248064,0.04887537596443049,0.08895677444452073,0.05875384979862592,0.03268263827270038,0.008701072051857392,0.017638992769882823,0.04300831443688587,0.01797088262056415,0.025267403915881073,0.011025596679349707,0.04185427752762996,0.050126026506220014,0.02412647700187636,0.015953787949848357,0.051818492760232586,0.01180797522260937,0.02899423195385563,0.016284420159608886,0.06363555397221232,0.03363616301309401,0.010463008732904927,0.06508213041314087,0.03407483823472432,0.06095596133190118,0.0480822679266259,0.012024860385516124,0.018686023305221143,0.06204358740301232,0.008547008547008548
2,0.16601225818808657,0.03451291473799512,0.025661613566289824,0.03419954806188076,0.020287177118219965,0.044841232323505176,0.03721307329554752,0.01043338683788122,0.023527754296985066,0.016938025210084032,0.03346935336318552,0.03175332633053221,0.04784537389100127,0.09757119889756545,0.04346113445378151,0.026992553778268064,0.0058757763975155275,0.023599295981226166,0.03526608794112097,0.02721794111835606,0.02701506161570059,0.008752638986629134,0.027380952380952384,0.06805337519623234,0.022714688412362828,0.013481708472862829,0.04802180510284365,0.009290985767000527,0.024526183172655567,0.017017283721792318,0.08185024851691519,0.03520136778115501,0.018033558099419787,0.0719726310353731,0.03082287644787645,0.009726759726759727,0.05971197521464017,0.01490629364328513,0.02224265958171538,0.05739035554609325,0.008403361344537815
3,0.05059287791246554,0.036032472223177736,0.03455897126783202,0.03367328995955689,0.02233005878407701,0.04683199441145651,0.0392730862836938,0.0032394366197183097,0.0206015037593985,0.018598453569551837,0.04028375275839779,0.021450617283950618,0.04286279012856954,0.08846489415438306,0.05961538461538462,0.03651196519216824,0.0072022572022572015,0.02096610456263042,0.03435442313197824,0.011083743842364532,0.03470077860079186,0.005980861244019139,0.010667903525046383,0.05437158469945355,0.023861794992420676,0.016131796229942357,0.06020241973010703,0.012571038555827946,0.03011010728402033,0.016947283287993532,0.09432344366317956,0.02932274604757157,0.007934320365411876,0.06264309336046807,0.031845525095284016,0.00927734375,0.04833348374093794,0.009027688483134028,0.026477241568412396,0.04893749030556849,0.024531024531024532
4,0.04707518977776251,0.04057387691508699,0.020205479452054795,0.03976276431150077,0.021839240859614847,0.045051286293324506,0.03707889802830531,0.004873806827374211,0.034689695550351285,0.020767857142857143,0.03576069469081308,0.03172410769095852,0.045444550318844826,0.09014270478898989,0.05740037950664137,0.04351476143836575,0.008521606156274664,0.023052464228934817,0.027998236331569667,0.019114688128772636,0.033892174416291394,0.009841064498244317,0.03571428571428571,0.04776982378854625,0.020930232558139535,0.007807887131358961,0.05204001348769248,0.012243743433635948,0.024251340013982756,0.013209393346379649,0.08827574351040056,0.04108068097705403,0.010810919632791108,0.07232165639922722,0.03282037090888624,0.009290828503239004,0.053958979251132834,0.013667214012041599,0.023550462695199538,0.047938054637202014,0.017543859649122806
5,0.04524727260212686,0.03765026919389335,0.0206150027578599,0.040482172768604927,0.0237228311350548,0.04403934874738479,0.03704980620436366,0.010445845004668533,0.04732690622261174,0.023654018937037807,0.03073345484256175,0.026926081437359636,0.04509606040218285,0.0965610848085632,0.05043906618119512,0.02715813598166539,0.008,0.028030038421236466,0.033010439198720966,0.01990116801437556,0.03026137321749331,0.0077951002227171495,0.007407407407407408,0.06974994211623062,0.0241660257642761,0.012585536430229404,0.048959136468774096,0.017472021066491112,0.021514965720974305,0.01627761803874092,0.0633116883116883,0.03026692087702574,0.011995194170994497,0.06551755837470123,0.037115819128922166,0.003942978465271459,0.05595642822451953,0.01169507873602986,0.022036474164133738,0.0587351424086118,0.022900763358778626
6,0.04245014751359613,0.035247541256876146,0.026871841984382177,0.041723960123753866,0.01927561013524017,0.04867140844125344,0.032901223826924196,0.00597981127935045,0.033783783783783786,0.018793375936233078,0.03096332704815576,0.02075931587209783,0.047133619877087814,0.10109994568169473,0.04344573024740622,0.042043399638336344,0.007357661350056787,0.02991157778391821,0.026129844690079757,0.013721552878179385,0.03664689534254752,0.014414802065404474,0.03571428571428571,0.06142645083763342,0.02195741310222719,0.012030571806001132,0.05393586005830904,0.02949948672419055,0.03652389657874119,0.01555407209612817,0.08563793688496776,0.0733062400329235,0.01325579573934837,0.059873138444567015,0.035517146208514455,0.013097623819066704,0.06046443934150522,0.010758050726702764,0.025361431021808382,0.054159163665466185,0.014285714285714285
7,0.04214562703413891,0.04016201075024605,0.023772958064313923,0.033646704064211434,0.024834437086092714,0.051173769337054,0.036138034115598565,0.007338551859099805,0.05774769585253456,0.017429376635576727,0.03400971706201772,0.018878820184790333,0.04590400888310296,0.10192640692640692,0.046134899583175445,0.03071647453669926,0.006788665879574971,0.032714815032641294,0.03429927963326784,0.02040816326530612,0.03162255001010305,0.00987491770901909,0.026595744680851064,0.07260152078951626,0.017512410369553227,0.013848230549050222,0.05904272068856933,0.040364049123382845,0.023332599603786044,0.01567691029900332,0.08085749866571784,0.02890672627514733,0.010522378350247203,0.06990423820745895,0.03727363124114864,0.003401360544217687,0.05339709105399482,0.009919793118774875,0.024185084578343004,0.05662739322533137,0.04225352112676056
8,0.04063488325146356,0.03222759692112139,0.02775063513777604,0.032742681047765794,0.02127219785750234,0.04189197972182504,0.03699593459480465,0.011039937016890924,0.05064174107142857,0.019645526371983774,0.034611161750082865,0.026611448253239297,0.04951606658923732,0.10619251523824087,0.04241071428571428,0.031569569259374035,0.007410804808574325,0.02610469254777419,0.029814348646947767,0.02564102564102564,0.029184032768036793,0.011116641778662685,0.0076726342710997444,0.05543265549221475,0.018721288078141027,0.01286224945742372,0.07380216383307574,0.03917215071923592,0.022607869438855354,0.014987768506417346,0.07537445643420841,0.03491471215351813,0.014028424405782896,0.06737053349435249,0.032446078150923964,0.006027727546714889,0.05726890756302521,0.01167821864364572,0.023290485025178904,0.04926313287378179,0.007194244604316547
9,0.04662595926800472,0.033977966710573584,0.027511186045003567,0.03157004715857667,0.021601220589416208,0.04684426962274271,0.038536859965431394,0.009229323308270676,0.04014167650531287,0.01951988360814743,0.03554426991926992,0.018569589998161426,0.0514542404398092,0.13037828913845464,0.04002377650089162,0.03578528827037773,0.0054779446942876285,0.01885448328267477,0.022395627225959638,0.019507389162561575,0.02891399938644033,0.012942332896461338,0.012055837563451776,0.051508584764127355,0.020772238514173997,0.012649832973079192,0.04928793947485536,0.011958874458874459,0.019822789403653077,0.01648700638792102,0.07804655408489275,0.036143131604226705,0.009201116343973487,0.06663031624863686,0.030620974944765664,0.004081632653061225,0.05961201336288162,0.012075569358178053,0.026852097716409985,0.04556143445032334,0.0
10,0.04397576632354617,0.030074645331573738,0.02335997335997336,0.03215775050637436,0.024833978970669617,0.04391722735096229,0.03709530214237679,0.010626702997275205,0.046553640911617566,0.017857142857142856,0.03412796333832731,0.02518136160714286,0.04991616599133715,0.10840243961236198,0.03414609469850263,0.017290539552566164,0.005328341013824885,0.021105308964316796,0.023906242115355504,0.015926640926640926,0.028565516425910965,0.017943828016643553,0.03747072599531616,0.048449789646972746,0.017857142857142856,0.015156880798923437,0.07713951415199465,0.012806760929627823,0.02066062592378382,0.01487788730322201,0.07186571078859941,0.035017160017160015,0.013425129087779689,0.05783337699764213,0.029464162680367726,0.02813852813852814,0.058243101641634654,0.011424051314061861,0.019584693381484823,0.04752076710081017,0.019230769230769232
11,0.04100418410041841,0.03602944486965918,0.02307253405605877,0.03323270568972575,0.023348763447773348,0.047922313244206226,0.04238605112850471,0.010149708195889368,0.04135781671159029,0.014748568290578176,0.0336130786113328,0.029693946080782886,0.05026718643919319,0.09820421968110807,0.045514670514670515,0.027289685882777713,0.0022935779816513763,0.016747080623732608,0.027380509330639586,0.0276049766718507,0.029602615694164988,0.0030109319992588477,0.022811725846407924,0.05058197690279167,0.017925144162767925,0.012820269140120126,0.08042114695340502,0.00935374149659864,0.023060314314030866,0.014025054466230936,0.06252307124400149,0.02103450724226072,0.012172714745062011,0.06232811306340718,0.028949270356159722,0.05263157894736842,0.052817302219692656,0.015934065934065933,0.02415910304324613,0.05183480860542822,0.009009009009009009
12,0.045263004940424297,0.035479863097191616,0.021431904539697354,0.03185976004767951,0.02385702072222448,0.04459071104106795,0.036250785121083116,0.007955415638560368,0.062018375815056315,0.012519409937888198,0.03964335214335214,0.03197757976430009,0.04834306052969006,0.0957312316754983,0.05419699727024568,0.02853014037985136,0.0040060019251458015,0.022505366664358425,0.029945054945054943,0.014898562975486052,0.02918320105820106,0.022839384372533543,0.03018278018278018,0.10624840276003066,0.016306885994499507,0.014923108053419669,0.0902505377704669,0.0122443734625693,0.020801579603713455,0.011629248039366446,0.07171893147502904,0.034124575475106576,0.014470658802359294,0.06197843509873585,0.03261188597727059,0.03571428571428572,0.0556347938536437,0.008731302319198572,0.032760764806466655,0.06124872751951137,0.0
13,0.043790275336848275,0.038795518207282914,0.02694176395168365,0.03650277499327645,0.027239709443099273,0.04266650528035827,0.03692674210839786,0.006946187965520128,0.05242318656952803,0.015303410040252145,0.04016198731394203,0.02492121848739496,0.047624973334281444,0.0894179350061703,0.0566884176182708,0.01776481016398286,0.006203371096988118,0.021096106388812725,0.025156780392382488,0.019890873015873015,0.029320895373637107,0.014108772583348854,0.011799410029498525,0.04153210486322188,0.018186367467340918,0.014080492532208414,0.08099643719112745,0.012759081791843102,0.029103120190289634,0.011745914080977091,0.07814900153609831,0.0379012528727111,0.015172444523660993,0.05872055327425978,0.03249591317773136,0.048444130127298445,0.0467696408969735,0.01006606360240938,0.03255612502706995,0.047426194645984486,0.025210084033613446
14,0.059812596729695175,0.03784664180703785,0.02954756740006198,0.03927311136183595,0.0248289018250472,0.042401201084850834,0.038636870677474525,0.0074247013292949695,0.03393630179344465,0.018970968669157803,0.040752673430216615,0.02410308704922592,0.05197531617258347,0.10675550046482803,0.05760550665763936,0.024955170352659893,0.005536994126205745,0.021055961754780653,0.03780216211200297,0.011591478696741856,0.029149905893641363,0.015414532346803263,0.017080745341614908,0.05855703277161487,0.02158999192897498,0.01657323450844652,0.08155015197568388,0.014707419928205486,0.026181667170039263,0.015131001170960187,0.0756561564206447,0.032620024754087686,0.012884703720716581,0.06705103566090113,0.0341062906938832,0.019417475728155338,0.04632848714707122,0.009769698566379064,0.028839957035445757,0.05020255443650481,0.008852258852258854
15,0.05839058773272579,0.03349355893097481,0.0238430583501006,0.03908764545679624,0.02566116022956414,0.04276604359268507,0.034479442358589275,0.009856278960182202,0.02764187866927593,0.00895362822397434,0.04046446164672766,0.0224611757053419,0.05280628462446644,0.10787980876415071,0.05167059327479118,0.037739670537402105,0.009131205673758865,0.018691345151199166,0.026808785529715762,0.013311688311688311,0.029143438558090224,0.025639862043928114,0.022446383133406033,0.053832650672908135,0.02134251290877797,0.013844614130031878,0.10784755891306799,0.010236135181975737,0.03443573133310603,0.01721075034298378,0.08632923368022705,0.03378099173553719,0.012437593062976263,0.0678145741390694,0.027486165934137715,0.08191349934469201,0.05014824497082922,0.009994786235662146,0.019313819577735123,0.05242527049330644,0.011666666666666667
