cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.0743125,0.0849814344342388,0.1,0.093284611141754,0.05295039908779932,0.08742729176361098,0.0804558545724815,0.03297011457415271,0.04305875576036867,0.03871177618737801,0.08777975557340396,0.0755513610172859,0.12099376315737699,0.19479249800478848,0.12348382749326146,0.08448540706605222,0.027606909108803698,0.056098540634623106,0.07165781853281854,0.05623306233062331,0.058596876475054904,0.030136857892763404,0.09128251939753537,0.0969974533804321,0.05487327674432605,0.055933140385678516,0.1429146075163774,0.038988515011082005,0.054343434343434346,0.043587771582387996,0.17722530708396433,0.05466988101718641,0.039431913116123644,0.12339129686222183,0.08369838565749979,0.12613019891500904,0.11313921135949344,0.03028557464041335,0.06813600322537293,0.11119002948271241,0.0496031746031746
-2,0.07165686525185375,0.0814792543595911,0.07666309455114995,0.08754105090311987,0.05894352358168148,0.11859992793264977,0.08603531300160513,0.02152765267519366,0.08286647992530345,0.05397806487591783,0.08924455524718942,0.07468911131331514,0.11915311095638965,0.20729562493581186,0.0938398849472675,0.08619108747478452,0.0175409158965357,0.0584932147870847,0.054836568773851,0.08097383097383097,0.05438311688311689,0.03859236002093145,0.09161490683229813,0.07933309715702772,0.06922760887428102,0.04923766511596319,0.14200680272108843,0.03383847335460238,0.06325179078253819,0.03470951054516514,0.1767387218045113,0.052689218788026286,0.04369621342512909,0.11486018826135104,0.08874250610613574,0.10561719833564494,0.11958595528183158,0.03232205787164673,0.06621428571428571,0.11354637134195385,0.044563843236409606
-1,0.07759324802613668,0.08062645011600927,0.06882632571100729,0.1268198920333715,0.05795692491773856,0.12090868515885872,0.08169852953851989,0.019975351751052684,0.06297285269247886,0.038872086817292296,0.09220518698954004,0.07220965309200603,0.10620890044349289,0.1742448672471246,0.13891010949834479,0.08190366215770373,0.020273034052561614,0.053512046148625717,0.07610017691287041,0.03963893249607535,0.05213143440431634,0.032441661923733635,0.05047955577990914,0.09218482086454291,0.04197274308911657,0.05190245589761328,0.11999715140293406,0.04271235521235522,0.06232970027247956,0.03607252318592525,0.15443510737628385,0.05831260687082233,0.027928440206456125,0.1213321394131423,0.0817150694474681,0.10605461020973486,0.11190838588098863,0.03021661413989369,0.06046903740036787,0.11614868444287481,0.07306684141546527
0,0.06765225775349511,0.0746842634269982,0.07661029147175244,0.09256044713645542,0.058880038426129766,0.11263596069168635,0.07976258464550869,0.029996250468691414,0.19011444356748225,0.038018433179723504,0.09118182725412904,0.07994848424806816,0.1036293827875978,0.16192709729295096,0.13220238095238096,0.07970437245530182,0.016551835504359996,0.04575458588104502,0.07531768191919767,0.08066740209597353,0.07028966250332182,0.02533321941216678,0.05601503759398497,0.1009963040334244,0.07584343700579863,0.04088085200798758,0.13590583292140385,0.040143907992293774,0.07253281171125694,0.03402017177527382,0.16321601104209799,0.05819248282781508,0.04572365618877247,0.11380007435635281,0.08304428044280443,0.09393063583815028,0.09921742597946366,0.030293419785279677,0.06366612687460395,0.12495333499253361,0.0275974025974026
1,0.07359194330473703,0.0785266738274257,0.07259507829977628,0.09329056566601818,0.05550668543279381,0.114146295654184,0.07895471487422474,0.03841991341991342,0.09239278885550396,0.042745113188596154,0.09240530036990215,0.06526130307718755,0.11222888527713949,0.17290794261000894,0.12876095711916608,0.08374001774622893,0.025592121665420093,0.04796185489902768,0.0817838246409675,0.036851683348498636,0.05281000725163162,0.031822898650985816,0.10366352844862874,0.09299536547686804,0.053805973933769465,0.0492996279273364,0.13062934671075133,0.04826677387652997,0.06329450635605086,0.043380185491408436,0.133550053437834,0.05855524496101221,0.033963585434173674,0.11695287871246059,0.08203775814638305,0.1174812030075188,0.1021246371440924,0.031570888128265175,0.07768943539560935,0.1305197398448197,0.02564102564102564
2,0.23874736640490327,0.08150772057524469,0.07168550873586844,0.09134985473417596,0.0497363051930554,0.11231918313321358,0.07849481560821768,0.02736375449056027,0.07361228515074668,0.04038490396158463,0.08456714333862969,0.06904324229691877,0.10987687850805722,0.18583486449242076,0.10005252100840337,0.0722904026475455,0.02204968944099379,0.05734819595189205,0.07361058690318928,0.06643943884607785,0.05942035600182565,0.027445460942997886,0.07251082251082251,0.11532574568288854,0.058517064331017825,0.04836671510709547,0.12481735416432505,0.03899431851461372,0.06785440403155127,0.03870302580974005,0.1592913259579926,0.0660904255319149,0.04410381056923318,0.12252406772158903,0.08407335907335907,0.12429462429462429,0.1361291254233728,0.03599022390413119,0.07665712923223653,0.12340323610815414,0.08283313325330133
3,0.0938219855745629,0.078953252382099,0.08438818565400844,0.09112261046497022,0.05639720677003196,0.11128536500174642,0.08181031975631783,0.02585513078470825,0.09007518796992481,0.03939268823661887,0.10181552727191673,0.058377425044091706,0.10063437682359806,0.17702736832437893,0.15563186813186813,0.0916243654822335,0.027126027126027127,0.055679318707348706,0.07138085695199924,0.04097195907540735,0.067241934567223,0.02729835953520164,0.05844155844155844,0.09188134270101483,0.05868747059745962,0.05271849197694345,0.14323522568636574,0.039301036327167374,0.06260587238848109,0.045180501433718115,0.18457382953181273,0.05654465175900869,0.03126476610489841,0.11052258603772214,0.07677825228452036,0.09612165178571429,0.10502210991787744,0.030517337448030514,0.07823210858239649,0.1167597332092446,0.06277056277056277
4,0.09099886648576237,0.08224208925325519,0.07010763209393346,0.09239943269726664,0.05295841473625454,0.11367772355033501,0.08149494980041126,0.028878822197055492,0.08401639344262295,0.037517857142857144,0.09112144713501918,0.07408138209243181,0.10763303525617533,0.16412955157178405,0.1307264841420439,0.09675388274800616,0.021643153117600632,0.050405973200090846,0.06900352733686067,0.05748125114322298,0.06551462210406381,0.03691554241360192,0.1006618863761721,0.08712240402769038,0.05177613084589829,0.03087417259703533,0.12917275486118915,0.040011044961073244,0.05830517361920299,0.038755228118644715,0.17612171222279527,0.07359868111163448,0.028808986954421,0.12538730725768235,0.0791628753412193,0.12632117286055233,0.120796565704746,0.03440065681444992,0.0666751012145749,0.10675134852966765,0.07142857142857142
5,0.09024503561964414,0.08126521129876835,0.07682363485934914,0.10534218712610671,0.05487646293888167,0.11239673300788584,0.08512491471540348,0.032018362900715844,0.10743499853929302,0.03996475222890317,0.07720549724509249,0.05702568108583146,0.09370561411377738,0.16175638122684233,0.13873420432640823,0.076585179526356,0.01987577639751553,0.0558126673652346,0.07656587980814446,0.05408805031446541,0.06206239231643389,0.028674832962138085,0.054761904761904755,0.1109824805124643,0.06144251105556624,0.04285865010701474,0.12220508866615266,0.042343647136273865,0.05154394961261914,0.03812613498789347,0.15948685460880582,0.05472899359934631,0.03834974033020696,0.11483728626585771,0.08260302334155818,0.06126781922960267,0.11866023728578368,0.02954960055356357,0.08540680002827455,0.1098228302309935,0.04089422028353326
6,0.08668645363096719,0.07984664110685115,0.07305269374630881,0.09648627412463782,0.04989895849525882,0.11413473797222036,0.07489414767124877,0.02711944993050984,0.06398234969663541,0.043461829176114894,0.07892841253363275,0.0646533917210609,0.10355163443049428,0.17407972255881002,0.11671987230646448,0.09254714544045467,0.01955458989679522,0.06794694667035092,0.05916235250221538,0.047714668196595915,0.07059854885941842,0.03795180722891566,0.09216067379332686,0.09707005018731886,0.05749697139129624,0.04391551865131786,0.13880790411402655,0.057514635296728914,0.07274745364324889,0.036744230402441354,0.16304716661011198,0.1259195431863779,0.03963032581453634,0.11155543298400442,0.07846152329696109,0.029201259662181504,0.12596623435428053,0.030498106908765216,0.07997427101200687,0.1014655862344938,0.050255102040816325
7,0.08907797243958175,0.09056325232795821,0.08014166614429888,0.083252034322964,0.059739101957645,0.11693668554089567,0.08427585250473828,0.021564052385970194,0.12039170506912443,0.043598604307857475,0.08989303066182175,0.049795664534470506,0.10356281349312708,0.1747781385281385,0.11481621826449412,0.08467094703049759,0.018226092089728453,0.06756160677527495,0.06413134998596688,0.051722523871934094,0.06322213854038465,0.031229427254772877,0.06306990881458967,0.10006471444750041,0.05410001838573267,0.04861924277907884,0.14579615828697384,0.0685156314105194,0.05853786044464011,0.031293258582502766,0.17456858210282866,0.05869403237824291,0.02958300806661462,0.12593984962406016,0.08332831128654794,0.00966295609152752,0.11277146842000399,0.030547305897327112,0.07346585998271392,0.10812469317623957,0.07243460764587525
8,0.08992497140165534,0.08368935809617964,0.08639502312552928,0.0889720449042483,0.057462793874469766,0.10775055245027947,0.08648327504259708,0.029487546521614658,0.12981305803571427,0.042511922556765606,0.08690338084189593,0.0607060849598163,0.10754936120789779,0.17708037489349615,0.11596760797342194,0.0761155872327239,0.026444744846231834,0.061832667141214485,0.05783062123527825,0.0642043142043142,0.06064512072434608,0.03662684586029533,0.03891121666057727,0.08827533395728751,0.051179697604923954,0.045009894038044174,0.16046588650916316,0.07002358627919165,0.059803264028616146,0.03631748265808787,0.16826381059751974,0.061049793051548985,0.036755697133055626,0.12063117141436386,0.08372189484524287,0.01717902350813743,0.1190252100840336,0.03162613098696771,0.07330042406573019,0.100558592821488,0.047790339157245634
9,0.09588068181818182,0.08163692970901688,0.07788081187990403,0.09147692087838803,0.05781739339918092,0.11554278012350602,0.09150769865055579,0.031785714285714285,0.10551948051948051,0.03891852570320078,0.0953514391014391,0.055823680823680825,0.10960869916727302,0.23254285306646555,0.12195363582326135,0.10433825617722238,0.019029279494785188,0.05773492907801418,0.05934655718242976,0.05448275862068966,0.059511027030712066,0.034157929226736564,0.048585931834662796,0.09566177696282714,0.0540660056789089,0.04537564681993843,0.10655874499332445,0.04836116264687693,0.059528849643159555,0.040251161440185826,0.16008671839342767,0.07173734046932895,0.0370225013082156,0.12308251544892766,0.09595261599210267,0.01173469387755102,0.1341415010088314,0.032820910973084885,0.08599973446627722,0.10668969233784048,0.057692307692307696
10,0.08756219850343754,0.08113040250742329,0.07654012654012654,0.09123674490646967,0.05948098663926002,0.11327648255359099,0.08522272392480866,0.034040482678084856,0.11874652584769316,0.03753571428571428,0.08567793249317,0.059733072916666664,0.1082806044032815,0.18855768767176123,0.12039660056657224,0.08820734025442316,0.023054566401340595,0.05242136018898421,0.06364485038098602,0.049978549978549974,0.06390536625741482,0.05565187239944521,0.0775175644028103,0.08530729833546735,0.05307137593430887,0.052792336567745596,0.12683864497437042,0.04930115390866244,0.057451320609215345,0.03795792261291746,0.15850673194614442,0.06624481624481625,0.0342512908777969,0.10643175268535499,0.08185938699580701,0.08484848484848485,0.12455466294097102,0.0319798101551906,0.07733175914994098,0.10905291764947184,0.05013736263736264
11,0.08678023510659494,0.08499167079375085,0.07308679837386776,0.08970144289807613,0.054551883759804555,0.10925175868684715,0.08844564138447268,0.03137951450562463,0.09762466307277629,0.031968306268141525,0.08281998204309657,0.07315552144296268,0.11541578152033465,0.1687402695012616,0.13125300625300623,0.06646407509928992,0.01933158584534731,0.04150059436403049,0.06562018182784837,0.06243057098422573,0.05904929577464789,0.029229201408189735,0.08226672171758877,0.10582431572246977,0.04464965727341965,0.05098646696571125,0.1339925755248336,0.04403359281857073,0.05302279484638256,0.03267001244942421,0.1659283868586194,0.04849474581084919,0.041616903996325214,0.11713139801375096,0.07838755619798697,0.1255639097744361,0.11862075507493834,0.03901098901098901,0.07487987186332087,0.10569201008265432,0.04086229086229086
12,0.08858512890770955,0.08119227343054057,0.07779481367908807,0.08600450882330077,0.059540772706916906,0.10440422113037298,0.08201462069928118,0.03190674721347741,0.15293420272673383,0.03328804347826087,0.08492970992970993,0.07473411899971256,0.10659017553167972,0.17356161067326573,0.11555959963603275,0.08571428571428572,0.01923730253100051,0.04596288345682432,0.06828449328449328,0.03666525781910397,0.05728649966931217,0.045481452249408055,0.05278980278980279,0.1774214157935088,0.049530382439935655,0.04796641036017807,0.1644312286473491,0.044222932040973675,0.03902244700013856,0.038760956481623865,0.17455478126209836,0.06483488691379434,0.03866340097970609,0.1118421052631579,0.08409058889828121,0.10855263157894737,0.11623307469952837,0.029218699967979506,0.08071661744131821,0.10497964031218189,0.045454545454545456
13,0.08882542472173403,0.08028711484593837,0.07129360955530062,0.09649519571648614,0.0617850880854972,0.10328093321632827,0.07948183442525313,0.028265963678968952,0.12694013303769403,0.03563833826991722,0.0823140683834121,0.06638655462184874,0.10675175993742445,0.14999706176176766,0.11098811465858775,0.05975771901314818,0.020461453440176847,0.05136070743076501,0.05547724526782118,0.058680555555555555,0.05848232972552772,0.04060346433227789,0.0544669195111673,0.0790036094224924,0.04300990307627476,0.0517139816820583,0.16363061717044017,0.04388604115593195,0.051595074856583184,0.030428183133891066,0.1616263440860215,0.06547927941285492,0.03878887799661349,0.10870974713637346,0.07442841249659432,0.10466760961810466,0.1140034498980712,0.030252164338608344,0.0793510430953584,0.094117463097323,0.05552220888355342
14,0.10803445259403809,0.08660151729458661,0.08258444375581035,0.10054732697985934,0.055754405286343615,0.10381496651353296,0.08620138320815052,0.03247518088507488,0.12244897959183673,0.037115550445530325,0.09089091490722968,0.055970149253731345,0.11129579927615793,0.18132464065218945,0.14110810200857593,0.07908696951583981,0.02208061647895673,0.04114524746906637,0.07261170138727788,0.04443400167084378,0.06115068088718308,0.04036236008347562,0.07187222715173025,0.09647302904564316,0.05363448345439871,0.05100831483502013,0.15954407294832829,0.052617363119924716,0.050381304741769856,0.03715054156908665,0.13986260348775761,0.06333463618005342,0.044281120808452,0.110532778133675,0.0836330313299675,0.062066574202496526,0.12361286697569883,0.032245493863751126,0.07484783387039026,0.09771844933325831,0.045177045177045176
15,0.09825210921647502,0.07753316669871178,0.08943661971830986,0.10294627383015598,0.056702729951915616,0.10844523921992037,0.07742583246137748,0.0303541977538679,0.09637964774951077,0.032573834023787246,0.0899687461191373,0.04898772257907147,0.11616111161565708,0.18468998488939534,0.1439815806382523,0.09077099648933298,0.02653242147922999,0.03933785192909281,0.05685908084163898,0.03974953617810761,0.06039878244810014,0.044472681067344345,0.053344238458742275,0.09510574270667892,0.05742562085074994,0.04458262287790051,0.194582252790619,0.04348229759841545,0.05173883395840436,0.03604847504133394,0.1609508041627247,0.06586481700118063,0.032166944030831215,0.1172290370782222,0.07490225171001184,0.1343381389252949,0.11626071986482608,0.029854014598540146,0.06587606251713737,0.10750962772785623,0.06119047619047619
16,0.09916983742649602,0.07723328852499083,0.08699799521438271,0.09747354045749403,0.05998463901689708,0.1116735231642064,0.082010582010582,0.03291597904857574,0.12469987995198079,0.03406036799669217,0.08257908364291343,0.05374707259953162,0.11099670510708402,0.17870879120879118,0.1595689296126614,0.10388967468175389,0.02330239870175972,0.04073999191265669,0.06722120127671923,0.06131790744466801,0.06302025096285253,0.05370670995670995,0.07202216066481995,0.09765095317859136,0.05017699939447576,0.05301455301455302,0.1524168574121449,0.04789049170156662,0.07248729531338227,0.03686273832550428,0.17451400035669698,0.07118205349439172,0.04804497827753641,0.09611680016222245,0.07628578819486147,0.08648459383753501,0.11181065734175998,0.03003715937241949,0.06941835124370632,0.11734333181841136,0.06375661375661376
17,0.10706686930091186,0.07525184320023359,0.08250079541839007,0.08741041567128523,0.059096394629657566,0.10796076703255615,0.08776916884685047,0.035071106982062464,0.11144669284204169,0.033895979140935915,0.08898963400657108,0.06478168956825758,0.1491241960631456,0.22174293960008246,0.18462549277266754,0.10843114801030632,0.024339622641509434,0.04892458842272969,0.08103124347644562,0.05582275890298813,0.056178073894609326,0.05090225563909775,0.09543650793650793,0.09568692827220654,0.06386788698766414,0.05813722659351765,0.13212075281040797,0.044320983800992544,0.11941329432797008,0.035465886509163165,0.14907704654895665,0.052464129756706175,0.033287518254445495,0.10751906699955538,0.08363597079969844,0.06956845238095238,0.11450424089781104,0.03297821918693582,0.07294056308654849,0.10930001021137546,0.06379498364231188
18,0.10160189075630252,0.09001515725653655,0.08099546084982978,0.09771210098312903,0.06074529259217499,0.1041306114956996,0.08706621475137025,0.032238487568044726,0.10810377962844331,0.03041557277325991,0.1002536735295356,0.06880338531463051,0.1041927064186457,0.18462222014358207,0.12888460611900748,0.07613776983363124,0.02190493544356518,0.03983463833981274,0.08037659508247744,0.04776785714285715,0.05792635152781405,0.03411596119929453,0.0584901625320787,0.10509279240397064,0.04504417151475976,0.05150578206337561,0.1305508529756479,0.040371013962563256,0.07661715128529288,0.040351468293374944,0.20394736842105263,0.06133325813546896,0.02723593686766491,0.10941057424740704,0.08459560410683785,0.13482142857142856,0.10282264751733058,0.03111369584181448,0.0650757244793942,0.0924183325207216,0.07196969696969698
19,0.09867281105990783,0.07937879939209727,0.08069610157595865,0.09583635293051908,0.06894722885176346,0.1036310689963083,0.07783524614919964,0.021662165121541718,0.10012152308938699,0.02009141765588757,0.08371999302923366,0.05457970706856293,0.1042617123802195,0.18326607259494263,0.08199899924943707,0.07726864330637914,0.020953572705449716,0.03258304592485024,0.07063492063492063,0.04559058260175579,0.05961631425348683,0.05571660482374768,0.0300952380952381,0.0905541461867766,0.03955335205335205,0.05097302078726227,0.13003261005894895,0.042772325215073306,0.07703383729301656,0.04064039408866995,0.16176723396940001,0.07232058704726001,0.04479384764052182,0.10837612000402698,0.08981591448931116,0.062271062271062265,0.09567520312660702,0.030110332641614102,0.0698356807511737,0.0967067908244379,0.11129568106312292
