cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.060625,0.06903459058041822,0.0768074912891986,0.07355212355212355,0.039582993972959765,0.0673278268962308,0.06597039422749372,0.02409662687284673,0.026713709677419355,0.029696068407844597,0.07009355938090173,0.05928372739916551,0.09640545379424321,0.16499733971801012,0.09411500449236297,0.06498549240484724,0.02075439200826731,0.04522024367385192,0.05587596525096525,0.03982771970576848,0.046498861001087695,0.021512935883014624,0.06720675490643542,0.08143021440893781,0.04182469447956173,0.03738089818217294,0.11484312148028962,0.030094125097147463,0.041976911976911974,0.03216689098250337,0.14937741881204777,0.04457967182518081,0.029991645781119465,0.10430207033099471,0.06515930477812931,0.09566003616636527,0.09283955355144073,0.021656658753432943,0.04722147560811719,0.09012329134280353,0.04733560090702948
-2,0.057593965737663004,0.06573747959797269,0.050964471189514464,0.06497771522402064,0.04567882775119617,0.09082533494938906,0.0683346709470305,0.01393892992253648,0.07014472455648926,0.044195557207918956,0.069076626370008,0.05644019815994338,0.09550709960546026,0.17988086679675466,0.07472435282837968,0.06849440674857876,0.010596829986060199,0.04427100742028211,0.0443697804324982,0.06622694122694123,0.04251567398119122,0.027821384964242107,0.06832298136645962,0.06894872021964396,0.05522948702899401,0.03293830011205814,0.11546910430839002,0.023203946591043363,0.05284497905122314,0.029048945483485876,0.15042293233082707,0.04183905248641194,0.03401462994836489,0.09319629014396456,0.0717061230531736,0.0912621359223301,0.09627292810282502,0.02574736892575456,0.044875,0.09637752892408587,0.04424778761061947
-1,0.06435961261716774,0.06145384487901889,0.0457134661093353,0.10423336682947348,0.04442117858211188,0.09119912718616723,0.06513213466875829,0.014224093663346,0.05106809078771696,0.031244440491015834,0.07258680804317715,0.05179379444085327,0.08518668210517118,0.1468612275610018,0.10306850012732366,0.05336522599802045,0.014009612434809287,0.033559552086868,0.06328781512605042,0.03406593406593406,0.04152286978078064,0.023050654524758112,0.03558808682483594,0.08047558884577204,0.032572975062826214,0.03528190937391906,0.09820538384845463,0.02986050566695728,0.04951667315427534,0.028668948772041555,0.13174603174603175,0.05019042437431991,0.0229201294724871,0.10020893603342977,0.06540090129315974,0.07558369608231104,0.08754620569689062,0.023007902535396772,0.041366492949110975,0.0976661369121196,0.05504587155963303
0,0.05589145106861642,0.058952060481580214,0.0551277437927312,0.07249963066922736,0.04589120602009366,0.0846200390750299,0.06395937015582932,0.020270903637045368,0.14300513022888714,0.032642089093702,0.07316875405418892,0.05931741628690312,0.08464420250858963,0.13914500134012328,0.10803571428571428,0.06213489113117366,0.0123129508020239,0.03187534741523069,0.062410963587668816,0.06352270637984923,0.059375118636346376,0.01751537935748462,0.05037593984962406,0.08609191708179335,0.061742224565102796,0.027512757932105614,0.11659663865546217,0.02970109171580361,0.05961320040383645,0.025648097076668507,0.13772429261559696,0.04601759666589488,0.034095749212028285,0.09634956780369923,0.06660516605166052,0.08082163501238646,0.07493437011929685,0.022523316183898325,0.04824684925719918,0.1009675211548034,0.022727272727272728
1,0.06246736292428198,0.06320264948084496,0.051310322786832854,0.07174871327603616,0.04079677848150755,0.08737864077669903,0.06383452292927311,0.02655247051798776,0.06849221524173722,0.03509619099126941,0.07498127077773095,0.05073491490458999,0.09132899923406004,0.14976773986865288,0.11194029850746269,0.0638494528246081,0.019658439291947143,0.0306189229618549,0.06936255983875031,0.031164695177434032,0.0422180928208847,0.02265652023521273,0.08913221449038068,0.07433531181396862,0.044867893909427456,0.03614420160710377,0.10449207616007296,0.03500699842163257,0.05103040824326594,0.03187684233230283,0.11048272176701104,0.048789907312049435,0.022985664854176965,0.09879500580720092,0.06620510287109148,0.09626745435016112,0.08156537582607622,0.02444942352729238,0.05357947595441962,0.11230602464628024,0.02564102564102564
2,0.21963499056010072,0.06891099254443306,0.05557875128468654,0.07144719525216657,0.03787966277861185,0.08479990275395399,0.0645929099537347,0.020828556141557746,0.06043956043956044,0.032131602641056425,0.0673600077037893,0.055562850140056026,0.08789154445047981,0.15961185117133672,0.08751313025210083,0.05626034197462769,0.014484472049689442,0.03885303608096216,0.06110822796754104,0.052904564315352696,0.04686444545869466,0.019792399718508095,0.055303030303030305,0.10315934065934065,0.046549380851706436,0.03257092310608454,0.09550972237832978,0.026613658993732796,0.05196921560035057,0.03026968166442704,0.14165464165464164,0.055243161094224925,0.035008624745177984,0.10389694220058279,0.06268822393822394,0.10588060588060588,0.10997847034421193,0.027937333873946927,0.05076980720757544,0.10288482009793486,0.05822328931572629
3,0.0802273328046524,0.06228715902445737,0.06359252561784207,0.0717676907232033,0.04418668876001105,0.08449877750611247,0.06532121045139366,0.018732394366197183,0.07398496240601504,0.03175437279483522,0.07880101642779128,0.04398148148148148,0.08292547484140579,0.1417378426780548,0.12554945054945055,0.07625090645395215,0.019391644391644394,0.04562630421296035,0.06039459872125203,0.02666729821902236,0.05494724079792373,0.019224196855775803,0.04557050092764379,0.08469945355191257,0.046416810412419636,0.0381523601807135,0.12072475570032573,0.02711304880766659,0.050578769057029925,0.03536504668774355,0.16009260847196022,0.046912832929782086,0.023862025515829263,0.09256096231420576,0.060380217660834824,0.07505580357142858,0.08660469873356796,0.021114611461146116,0.059963668768851106,0.09729331472002481,0.06060606060606061
4,0.07662384501768969,0.0658085098490188,0.047602739726027396,0.07328519855595668,0.03989075395717874,0.08952353379104971,0.06600414297810572,0.02080973952434881,0.06572014051522247,0.033107142857142856,0.07023740769770224,0.05871261948610015,0.08860312981015905,0.13818495759484029,0.10504201680672268,0.07706030502308661,0.014441101026045776,0.04069668407903702,0.05436043813236796,0.049021401134077186,0.05433327907691751,0.02712068009610054,0.07542746828461114,0.07955081812460668,0.04219269102990033,0.019034152708288014,0.09983702371585927,0.027531585894776542,0.042458051736192035,0.02993937300947776,0.1441464672511604,0.06125092524056254,0.021601707199226928,0.10848248459884081,0.062282487359642785,0.07671326287078077,0.09778947054614834,0.02793103448275862,0.04820344129554656,0.08134678962937185,0.05952380952380952
5,0.07182434525243488,0.06708643705288002,0.0555019305019305,0.08241206030150754,0.043785992940739364,0.0858859503245534,0.06935996632165721,0.024976657329598504,0.08260297984224366,0.03692376805584353,0.06015754299960195,0.04635777756078508,0.07656798983329596,0.13935132770687525,0.10194902548725637,0.05695187165775401,0.014509316770186336,0.04661485621143323,0.06064845292955892,0.04106019766397125,0.051170314161076286,0.02131721285396118,0.02857142857142857,0.09693601914023307,0.0509637569698135,0.030921231121695352,0.09968058156184602,0.03310730743910467,0.03859874031547851,0.03026634382566586,0.1209217611656636,0.046251532071360485,0.0275366250678242,0.09656186799043942,0.06762103292776313,0.009099181073703366,0.09634531325886353,0.022367952024490993,0.05714992577931717,0.09086117963668985,0.03298800436205016
6,0.071917321295276,0.061751958659776625,0.04995406522737712,0.07622894465452046,0.03738535675423597,0.08680467020063075,0.060085696885331476,0.018195450223099992,0.05012410369553227,0.034649213220641795,0.0615876782271562,0.04819053127323804,0.08515250914300797,0.14952158108051644,0.09891260973663207,0.0724618961508654,0.015122709989630142,0.05114672561481073,0.04785224569749546,0.03533180340409256,0.057117676682894074,0.03136833046471601,0.08155166828636216,0.0835512829575175,0.04419439008480104,0.03021796565389696,0.11270381168340353,0.04489776100768526,0.06355445285975451,0.028294869349609002,0.13619782829996607,0.10419774679767477,0.027314379699248117,0.09392351535208679,0.06265339917792827,0.024262811336959636,0.10236424205181281,0.023159833896511012,0.058211835334476845,0.08634703881552622,0.03903061224489796
7,0.0716882487362371,0.07775948217124688,0.05870369209553062,0.06808607347952374,0.046612328069281714,0.09295332014846523,0.06548453703561027,0.015053439710973959,0.10015841013824885,0.03552975910890425,0.07486832972686074,0.035381130063965885,0.08616514147873032,0.1518344155844156,0.09577491474043197,0.06810885743470013,0.013282172373081463,0.05993060048226784,0.05423800168397418,0.04357798165137615,0.050418817391943274,0.02143680052666228,0.049297112462006076,0.09096424526775602,0.04118404118404118,0.03161592505854801,0.12091949197019,0.05816306993791198,0.049733105877173674,0.025834025470653377,0.13480697384806975,0.045807085280769495,0.02280119698152485,0.10737665058167807,0.06882464017034783,0.008658008658008658,0.09155210201235306,0.02150130310927935,0.059359180145697,0.09471035837015218,0.060362173038229376
8,0.07507065473386718,0.06654720711814137,0.059979805875838704,0.06966762051507815,0.04480911639945359,0.08423891849733524,0.06988162496637074,0.022312482107071284,0.09660993303571429,0.03535838849740195,0.06868370898243288,0.04643677218304084,0.09012291908633373,0.1573908199156708,0.09857765780730897,0.061163619460799505,0.02095302467049679,0.05252422931610359,0.05020003596152117,0.05224867724867725,0.04966405576315033,0.025759084121453463,0.02502740226525393,0.07600187186250319,0.0399848356451541,0.032402974594663604,0.12966438507396777,0.0566871469337837,0.048667002012072434,0.027948125062833014,0.1368577870832662,0.05449642543584598,0.029179939557298046,0.10351992612062229,0.06660135019165855,0.012658227848101266,0.10074789915966387,0.023989374948119865,0.05883912006360986,0.085963869740908,0.0341726618705036
9,0.07804198642266824,0.0631062148245719,0.057210946112444074,0.06971966846091554,0.04368425279049225,0.08953155730377257,0.07255839398696541,0.024360902255639097,0.07696280991735537,0.033012331993903285,0.07441755879255879,0.04270086412943556,0.09044284097340125,0.1999673888673746,0.09604715672676838,0.07820931553535927,0.014268969476605109,0.04142920466058764,0.04655965571824298,0.04059113300492611,0.0459104543750213,0.02367300131061599,0.030456852791878174,0.08299299883313886,0.044255923288181356,0.03465808606798978,0.08119158878504673,0.034500618429189854,0.04339542760372565,0.030206518583042973,0.13019169329073482,0.06074173185124193,0.02745072387929531,0.10606143220647037,0.07547595543646876,0.007580174927113703,0.11116991367049252,0.025812629399585924,0.06422596919808816,0.0861747991377621,0.057692307692307696
10,0.07018460135982071,0.06514970306829429,0.05432900432900433,0.07119027761229596,0.04502332200173927,0.0839461743076201,0.06596054696256445,0.025184896847022187,0.0867148415786548,0.03175,0.064978628712435,0.04547991071428572,0.08898880217170003,0.15909912733233691,0.08786928369081344,0.05899985377979237,0.01574937159614579,0.03210866592067637,0.04672755714790331,0.03667953667953668,0.048765346944406124,0.040438626907073505,0.067096018735363,0.07474391805377721,0.03933308769344142,0.03810468163467668,0.11146088700690884,0.036510645213716886,0.04371505687295161,0.030408636163013095,0.12628956111208253,0.053964678964678964,0.025451807228915664,0.09067517496912308,0.06390627768263155,0.05844155844155844,0.10226161369193154,0.02413418282786973,0.054587124105840684,0.08938826786996205,0.04464285714285714
11,0.06991432556286113,0.06754536040700554,0.05488196277013052,0.07084015554645927,0.039346791822039345,0.08365182568444134,0.07235610954713358,0.02328089317432124,0.08035714285714285,0.025241233231348553,0.06500648443735035,0.05504653170872109,0.09145660410415891,0.1431591238524722,0.09523809523809523,0.053225418221205925,0.012314329401485365,0.030959373470386686,0.04671965548407678,0.051988447011775164,0.047233400402414485,0.017278117472670003,0.054293971924029724,0.0919114303901064,0.03307583505603308,0.03340492663270737,0.11447132616487456,0.031392453888772,0.038616735098400114,0.023225957049486462,0.1340439276485788,0.03582078954842374,0.03073036288470372,0.09881588999236057,0.06098876571683654,0.10413533834586465,0.093340922026181,0.031172908723929135,0.05461063229349401,0.08258104226508002,0.023166023166023165
12,0.07083696599825633,0.06464203666369732,0.05591293913739084,0.06913529061180068,0.046614827179090504,0.08146766169154229,0.06642124363179566,0.023802433421254147,0.12455542382928275,0.024747670807453416,0.0692072567072567,0.06052984574111335,0.08889331034177832,0.14796782957204724,0.09070746132848044,0.06379025598678778,0.011536719325066532,0.04009417630358008,0.05407509157509158,0.028898985629754858,0.046539145171957674,0.03339581689029203,0.043410293410293406,0.15889343214924612,0.034871049763893935,0.03503642250101174,0.14538782740731368,0.027471821419392736,0.031332271026742416,0.027775642011379362,0.14643825009678668,0.05419466724474312,0.029041287613715886,0.09390233826324051,0.06412897999436461,0.06531954887218046,0.09920317967442567,0.020761859018343168,0.06693999689103063,0.08937054631828979,0.02305194805194805
13,0.07371955812201858,0.0657796451914099,0.05778055199406168,0.07581721718295396,0.048436586791350086,0.08052168124186765,0.06409427380243342,0.018850949870282033,0.10049097244219195,0.02813852813852814,0.06945743094690557,0.04409138655462185,0.09123823745526084,0.1294881588999236,0.09362619436028898,0.04487368887575713,0.014451505940867642,0.0369995887030436,0.04458891893446867,0.04499007936507937,0.04747453606808986,0.028403799590240267,0.04003371260008428,0.06893522036474165,0.033857458912768645,0.03932466841485198,0.13731180324100678,0.03240843919471065,0.041433468588218836,0.023359454975466837,0.13628072196620583,0.05656460819927348,0.027114339185455843,0.09127944672574023,0.05855224321133412,0.0891089108910891,0.09337266739846323,0.022685075239102744,0.06029379917707356,0.0816862646985239,0.05042016806722689
14,0.09028665634883251,0.06872830140156873,0.06459559962813759,0.07578558225508318,0.0420862177470107,0.0816336414457298,0.06980739198334202,0.023010264176341912,0.09995361781076068,0.03292972118424834,0.07330225756329403,0.04403448595531659,0.09298117197348624,0.1583633286453243,0.11515459264274429,0.054766885833831436,0.014361157514684485,0.03367547806524185,0.06112838119983297,0.03252923976608187,0.04768055504299369,0.029501043445266554,0.046583850931677016,0.08616309594377171,0.04297820823244552,0.03704052071184017,0.13319148936170214,0.037561426131809156,0.04407656297191181,0.02844152517564403,0.12497798132816629,0.05426356589147287,0.036127698667891596,0.09580753078510926,0.065954966259275,0.053744798890429955,0.10026864728192163,0.02228918307756482,0.05601503759398496,0.08451021211950713,0.03632478632478633
15,0.08420846534477235,0.06069986541049798,0.06572769953051644,0.08021787571180986,0.045408717232821465,0.08388217828463458,0.06237305348679756,0.023992774679965446,0.07134703196347032,0.02692770279299746,0.07130955830608106,0.04207659159281243,0.0959040959040959,0.16009809507295203,0.12979224673377596,0.07115852011882258,0.0199468085106383,0.03145203336809176,0.047538298265042446,0.03186456400742115,0.04900560894695441,0.038164821201669995,0.042984369320247184,0.081940148792109,0.044959429554954515,0.0316554229372081,0.16523847107903936,0.030816724436741768,0.04403341288782816,0.029672494459492736,0.13761431725007883,0.05420602125147579,0.02397740211964614,0.0992111755916183,0.059052564784487185,0.11926605504587157,0.09000701374055536,0.022314911366006256,0.049921168083356185,0.09146341463414634,0.04595238095238095
16,0.08250605326876513,0.06233451464418103,0.06780702321671085,0.07839706384431547,0.04963517665130568,0.08338038772821381,0.06391782407407408,0.025776709478366935,0.10046518607442977,0.030339053132106678,0.06577732747945514,0.04621389539422326,0.09279634423785989,0.15392379359770664,0.1287484381507705,0.07860678925035361,0.01710279425934378,0.032854832187626366,0.05747654512041783,0.04813883299798793,0.052650728573203416,0.039862914862914864,0.050158290462999605,0.08289463188960677,0.04149005542875774,0.03675378675378675,0.11357210179076344,0.03230184581976113,0.05667701863354037,0.028607695495993367,0.1457107187444266,0.06016578331073586,0.035884657977681235,0.08370509310892561,0.0607648672868876,0.0742296918767507,0.08324243688043374,0.020365400495458298,0.05641767490794319,0.09658890067161541,0.041005291005291
17,0.08896487673083417,0.059995255128111546,0.055090677696468346,0.06895007166746298,0.049479559511238495,0.08537977726143738,0.07069904838570566,0.02174301436432502,0.07897916037450921,0.026365445313572117,0.06874156330387388,0.05490283762907553,0.12175380042876631,0.19358379715522572,0.1490519992491083,0.08456198110506727,0.01518867924528302,0.03976367498672331,0.06906269570663141,0.04482194023741302,0.04554815263476681,0.03984962406015037,0.07529761904761904,0.08418825339830725,0.050009948269001195,0.039125099256478744,0.10382720727548314,0.032881800305877215,0.09761498456037705,0.025879517185545004,0.12391653290529696,0.04505614472863381,0.02611459496606821,0.0921030130989432,0.06549381240461173,0.04985119047619047,0.09491092262676395,0.02469461619665209,0.057924921793534936,0.09260441131420402,0.05616139585605235
18,0.08693977591036414,0.0733232284956423,0.06077417727903165,0.07939070275518874,0.05165933776825647,0.07795127963079505,0.0668330814210904,0.0178203619243784,0.0928891736066624,0.013719024140359864,0.07979664014146773,0.05299349580753859,0.08556815675317991,0.159319972873746,0.09847024813298001,0.05434483706860993,0.015527384423157016,0.03159393308875869,0.0685366739288308,0.04131944444444444,0.04441977888047358,0.021935626102292768,0.042236954662104365,0.08718170047475184,0.033451842275371686,0.03600251545959543,0.10463602031514521,0.02787177611121273,0.0632111251580278,0.032025819265143994,0.16255126452494872,0.04905250690880379,0.01942533387292594,0.09364497126956019,0.058519623852694415,0.10401785714285713,0.08496135858569107,0.024046649773605284,0.04871122761031018,0.0795099951243296,0.045454545454545456
