cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.04986607142857143,0.05690834473324213,0.058231707317073174,0.053316326530612246,0.03115328229353315,0.053850628199162406,0.053772723049766186,0.01612450925406618,0.017065092165898618,0.024769960033460357,0.05357414201054985,0.04949831114643354,0.07778838019163042,0.1444067571162543,0.07816711590296496,0.051928656767366445,0.016522316815117368,0.02997389208729415,0.04460666023166023,0.027148664343786294,0.038946579924887634,0.015701162354705662,0.05625285257873117,0.0713258851556724,0.032899885617963996,0.026096712302038957,0.0918859901160786,0.018925764946317033,0.03614718614718614,0.02616804460680638,0.12817600538448595,0.03635585970915312,0.021929824561403508,0.09194895192183533,0.051076904356291065,0.08001808318264014,0.07450669992644472,0.01579737466834241,0.03487434484612283,0.07414902170999732,0.030895691609977325
-2,0.04698286883150089,0.05216476247745039,0.03899101475558486,0.044972730471498946,0.03603468899521531,0.06935663510990271,0.05597913322632424,0.009412718429111872,0.053804855275443514,0.03545868575146389,0.05601157156968813,0.04286725305833586,0.07743106103761842,0.15560490910958202,0.06645493767976988,0.05483220245736292,0.008480045433424545,0.03123537669630323,0.03669597920469001,0.054804804804804805,0.03504254366323332,0.02254491540205826,0.04311992355470616,0.05796652200867948,0.04148080760652659,0.022318245101701245,0.09272250566893424,0.015050809405648116,0.04311393431544803,0.02198567449263828,0.1261748120300752,0.03528839133609151,0.02390275387263339,0.07828073089700997,0.05810080675005551,0.0645631067961165,0.07508535279153836,0.019472346750413542,0.029857142857142856,0.07783208562766813,0.04424778761061947
-1,0.05468476527556299,0.049314302287040104,0.029136955987214164,0.08453880488887851,0.03383402418700056,0.07225923232056071,0.05231084831664052,0.011117387285611586,0.04238985313751669,0.024684219889699342,0.057655108181687925,0.040158371040723985,0.07083324230441528,0.12774105127378266,0.07951362363127068,0.03942593203563181,0.01124859392575928,0.025839837122497458,0.05025431225121628,0.024175824175824177,0.03359378797452973,0.016884841586036804,0.025870772337203432,0.06966880245465211,0.02706359945872801,0.024740574195780008,0.08253809998575702,0.020262485988292438,0.04023939275982873,0.022290331568682084,0.10644257703081232,0.04459427949634696,0.015659172425859506,0.08769573403131745,0.0538762136979144,0.05441234665611397,0.06700732043197798,0.01701044263606002,0.028011955855303496,0.08455471187238801,0.04488859764089122
0,0.04641049333119074,0.04779749158764148,0.04096797409139978,0.05496257448170582,0.03650482327983028,0.06553815647508238,0.05083625683283022,0.01600581177352831,0.10625493291239148,0.026284348864994027,0.05945312110174143,0.04750346740638003,0.06918802003560044,0.11798445456982043,0.08392857142857142,0.047574791998583825,0.008989126924319087,0.025274458032240134,0.05242463958060288,0.05010112152969296,0.05194373789909267,0.014952153110047847,0.043358395989974936,0.07667121966896996,0.05007907221929362,0.021038701702114172,0.09398171033119129,0.019396929184424077,0.04776627965673902,0.018566306831612953,0.10986024844720496,0.038531295824650764,0.027025300281114235,0.08069987917092666,0.0543647865050079,0.06234516928158547,0.06065364038148407,0.01713181572579698,0.03821375765683307,0.08519474863115978,0.022727272727272728
1,0.05355277881387542,0.05241675617615467,0.03812719718759987,0.052497106410224835,0.034140667761357414,0.0697382108183079,0.05197754606226139,0.016886848783400507,0.05763452608576891,0.02889592830101213,0.06096361848574238,0.04011947739384562,0.07440359431336284,0.12834374499439372,0.10181236673773987,0.051279207335107956,0.01412365993517826,0.025040513587634008,0.05885613504661124,0.026342129208371246,0.03473531544597534,0.01686267727429955,0.06620957838722882,0.06390763476705423,0.03582838886353264,0.027905449770190414,0.08431193706532893,0.023928645879865394,0.04025032200257602,0.0238604500683011,0.08683648022800142,0.04270266293953215,0.01620942494644917,0.08614360378297661,0.05154209771785036,0.08029001074113856,0.06705113952195664,0.019185732300486397,0.0393195132942767,0.09149646280237335,0.021672771672771672
2,0.2056119517333844,0.05740079855835483,0.040724563206577594,0.05456159519257034,0.031277668706933055,0.06707951214900255,0.0518327605956472,0.01586027669494764,0.04606931530008453,0.02468487394957983,0.05262049207954162,0.04438025210084034,0.07197175448126018,0.12931786862655031,0.07208508403361345,0.045780474351902925,0.010447204968944098,0.03143150484012907,0.05142479713153426,0.04119739181979846,0.037585577361935185,0.01517417311752287,0.043073593073593076,0.09113029827315541,0.03383922279271117,0.023567321665508307,0.07657075418680453,0.0169492766356235,0.03958972392638037,0.02406051619480098,0.11720378387045054,0.045934650455927054,0.027755998118237413,0.0902124598871307,0.04732625482625483,0.09437184437184439,0.08817312993934938,0.022114474929044465,0.040942843517950814,0.08469501809665744,0.026710684273709488
3,0.06900230353838602,0.0509270406934746,0.050532449266626485,0.053549448617146875,0.0347970173985087,0.06955291652113169,0.053205981846290426,0.009818913480885311,0.055714285714285716,0.02494182118459575,0.0612364309118873,0.03520723104056437,0.06788020254880184,0.11908779905404784,0.09677197802197801,0.06283538796229152,0.014082764082764083,0.0382522136371327,0.04928905429907434,0.020320197044334975,0.045584140034478186,0.013157894736842105,0.038381261595547306,0.07632708821233411,0.035910302650148974,0.028220906683284,0.09504420660772452,0.02013455538221529,0.04154432523997741,0.028021836629659583,0.13535414165666265,0.041429283577837914,0.015573318632855567,0.08133154050223498,0.04769251963080314,0.04380580357142857,0.07115031736004573,0.015451545154515451,0.04604812174389909,0.07546145494028231,0.05555555555555555
4,0.0637515886373785,0.054234521645583705,0.03157208088714938,0.056672253739040744,0.0320362027032415,0.07099773899136956,0.053098917382363615,0.013367578061802297,0.054596018735362996,0.027285714285714285,0.05367455963037829,0.04939489607997895,0.06974272520706588,0.11714742775887461,0.08518568717809705,0.06271862319854485,0.011160714285714284,0.03332954803543039,0.042316439246263805,0.028854947869032376,0.04586475684082976,0.01737201995934208,0.05267512410369553,0.06747561359345501,0.032532583695374394,0.013362752105410361,0.08258401708441047,0.019719296355162844,0.03382078769517595,0.024279574843636083,0.12313047962867457,0.055312563084583814,0.017555161861813495,0.09346407611271097,0.0492833222329578,0.018752130923968633,0.0789187336036251,0.020946907498631633,0.03432258530942742,0.06497592947044835,0.03508771929824561
5,0.05923701689782152,0.0571115126484254,0.03955805295091009,0.060498923187365404,0.03509195615827605,0.06433399495735208,0.054959571472121015,0.018985371926548394,0.07223196026877009,0.0325696316262354,0.04718957534619655,0.036251342642320085,0.06353255587949466,0.12050355084396872,0.07994217177125723,0.043353705118411,0.011391304347826087,0.03302188846198626,0.05056192984106085,0.028840970350404314,0.04110762857876022,0.01439707286032453,0.022222222222222223,0.08285096858840782,0.039067006344933666,0.02243541434298978,0.07933142416565701,0.02552995391705069,0.03174293517641157,0.024345490314769975,0.09067152359835287,0.03864224431431295,0.01897139756608015,0.08489612061040631,0.0547330705162748,0.00470124355474674,0.07958960660514813,0.017712985678639576,0.04083904714780519,0.07703520968827092,0.030534351145038167
6,0.06020509721679167,0.05235872645440907,0.03891331452195026,0.058709423955212885,0.030370744598165706,0.07138495604911763,0.04916333159329505,0.01239850779021286,0.042264202978488694,0.027949563663849375,0.0491409080316095,0.03678839957035446,0.0688317686536214,0.129052981239293,0.07771348762968876,0.06480883492637561,0.01256728062811713,0.03963802155291517,0.037848048132083395,0.03040734366035571,0.04814130901087423,0.02465576592082616,0.0626012309685779,0.07515727716123559,0.03424657534246575,0.02305466440208844,0.08776050102580715,0.0380448353355714,0.05031339775398277,0.021705130650390998,0.11074821852731591,0.08804465250270076,0.02169486215538847,0.07915057915057915,0.051741727533489074,0.015960492413398225,0.08456774151816035,0.01770956316410862,0.04364739034550356,0.07608043217286914,0.02551020408163265
7,0.06071255453223461,0.0643122113710349,0.04221776468375854,0.050309305780359644,0.036696746961647625,0.07666075153748204,0.05235604111129945,0.012268553364443775,0.07603686635944701,0.029692008320472387,0.058843342995958024,0.028140547263681592,0.07196940689972049,0.13482683982683982,0.07768093974990527,0.05599737341310375,0.010379771743408107,0.05275539610656943,0.04732669099073814,0.038569556262872125,0.04309410532890024,0.01489466754443713,0.040653495440729485,0.08398721889661867,0.030083655083655084,0.025224434035909446,0.0938910464994227,0.04886354311971773,0.03993781642086727,0.021421650055370986,0.10340686710549725,0.03957528957528957,0.018166146239916733,0.09185276624396813,0.056643665692389586,0.007653061224489796,0.07577870757787075,0.016283815180718024,0.04188788739350537,0.08195876288659794,0.04401408450704225
8,0.0611499899064666,0.05003177741684909,0.04216337697869845,0.05152432313449263,0.03502228772737077,0.06741193292603666,0.05399739933638239,0.01626467220154595,0.06905691964285714,0.027795572638621965,0.05255116837918462,0.03534525176316221,0.0743321718931475,0.13653245362986915,0.08482142857142856,0.05078246048961884,0.0156906290735287,0.03890379455730165,0.04314258743144835,0.03983516483516484,0.040960045990227074,0.020532603285216524,0.011052246985750821,0.06762103292776313,0.029782346906917622,0.023665900676624538,0.10142967542503864,0.04656834197192942,0.037572658171249725,0.022234509567373748,0.1098405540344661,0.04775492286466826,0.02029731275014294,0.08894828443560418,0.05083481129736637,0.01145268233875829,0.08457983193277312,0.018251431891757285,0.04451033660217334,0.0714404563822201,0.02723535457348407
9,0.06174365407319953,0.05015367421067337,0.04420919525322612,0.05052874767779736,0.03346583152653979,0.07109848849523442,0.05628498485641343,0.018872180451127818,0.06220484061393152,0.025876402937508657,0.0555293524043524,0.030704173561316418,0.07423801439081575,0.17261989686729307,0.07593619972260748,0.06255325191706902,0.01022629413453258,0.027656408308004053,0.03675306687772062,0.03428571428571429,0.038275045164808945,0.018553407601572737,0.024383611312545322,0.07007417902983831,0.032956291020807146,0.023834086591995807,0.06914775255896752,0.022595856524427953,0.03049776218700859,0.025243176538908247,0.11075612353567625,0.051718814326883494,0.020517181231466945,0.09063976735732461,0.060163117566868804,0.006049562682215744,0.09048060066814408,0.019818840579710145,0.04925650557620818,0.06781550068587106,0.042925824175824176
10,0.05933072511110267,0.05127226987792808,0.03981018981018981,0.05279399499582986,0.03501264922128232,0.0670474104209044,0.05345134018637718,0.01722460101206695,0.0687882156753752,0.026446428571428572,0.05019498545871155,0.03376116071428571,0.07113914449390207,0.1399522684537872,0.05938891137191421,0.04017400204708291,0.010538856304985337,0.027073231381325377,0.03457889690669627,0.029654654654654656,0.038995526476558344,0.027999306518723992,0.05960187353629976,0.06495792939454911,0.02759501000105274,0.027392166584035697,0.10179407176287052,0.024874045181212417,0.033513270355375616,0.02311681624245991,0.09848749781430319,0.045885170885170884,0.019126506024096386,0.0781279239492496,0.05015846768637178,0.043073593073593076,0.083382815228781,0.017983598441636713,0.039915966386554626,0.07027484360578402,0.025412087912087912
11,0.05765092647937836,0.05381342578001891,0.040082733043292205,0.054594760540319275,0.0306030603060306,0.06729070865182568,0.059321758091549645,0.01585891905607714,0.07008086253369272,0.019455558170549933,0.05085918794892258,0.04528446704403723,0.07372265171590636,0.12384576152896334,0.07221019721019721,0.04380791912384162,0.009815967671472258,0.024368925249982517,0.03932957626668084,0.04215729837813819,0.03977867203219316,0.010144524735964425,0.042423616845582164,0.07724834045648814,0.025758894570775757,0.023160115562989435,0.10339861751152073,0.019294831334595693,0.03378521874557554,0.017993308434484906,0.10405131044665929,0.029874325475717126,0.021474506201194305,0.08326967150496563,0.046815713116583585,0.07857142857142857,0.07632327831531018,0.025386858039919264,0.04402791549080924,0.06991910428512808,0.011904761904761904
12,0.05907751069041391,0.052956069201556565,0.04104726351576561,0.050374439636184605,0.03724097219395025,0.06530623281109978,0.05360632284178938,0.015591763804985963,0.08965619442797866,0.018497670807453414,0.05485224235224235,0.04529558302194117,0.07465070522173586,0.1284396266508863,0.06864194722474977,0.045004128819157725,0.008012003850291603,0.03171525517623433,0.043788156288156285,0.022506339814032123,0.03943969080687831,0.026884372533543806,0.03547378547378548,0.1351903910043445,0.025439779980281255,0.02651760420882234,0.1290649120587119,0.019862686786356797,0.0277816267147014,0.02078848223896663,0.11880565234223771,0.0448731844786473,0.022743177046885936,0.0815087168470627,0.04998473748473748,0.05263157894736842,0.08384679750494448,0.014472119299208636,0.052522151406808645,0.07728198167628096,0.00909090909090909
13,0.060025943593606156,0.0523109243697479,0.04600512855118429,0.05719909048678517,0.03891834349169241,0.06416618755106364,0.052390878924529906,0.012971796803079756,0.07174532784288881,0.022993088782562468,0.057782214247807745,0.033902310924369745,0.07431439474744603,0.11224070047599459,0.08255651363318574,0.033682966464765846,0.011481072119369991,0.029579106114614753,0.03639031125942121,0.03526785714285714,0.039067950327891725,0.020301732166138946,0.02517909818794774,0.0564447188449848,0.02553466076696165,0.027818948808573708,0.11599241466498103,0.022212317064111135,0.036116552399608225,0.01860284514102157,0.11007104454685099,0.049595967084290905,0.02163354424739328,0.07674519126864059,0.0482557215511761,0.08168316831683169,0.07578994825152893,0.016100304410716984,0.047462643470728365,0.0683324993745309,0.035114045618247304
14,0.07772020725388601,0.055398396982555394,0.046777192438797646,0.05873562666538637,0.034603130899937065,0.06397368129739303,0.0566185766341935,0.017205115261652366,0.07150587507730365,0.027234837597010637,0.05740448770679098,0.036432743116714565,0.07662356146557685,0.13896569807632714,0.10341909275558564,0.04060818888224746,0.01061594007652099,0.027418447694038246,0.05423838908736603,0.02589807852965748,0.03876812931320811,0.02532726237905521,0.03527062999112689,0.07271995935303582,0.03263720742534302,0.027719252041085066,0.11556231003039513,0.026034224375283167,0.036733615221987315,0.02223909543325527,0.10819975339087547,0.04504592534688294,0.025746440055121726,0.08587799843405225,0.052868702637013036,0.038834951456310676,0.07708245540103947,0.01668532788864739,0.042391693519513066,0.07064085973105272,0.027777777777777776
15,0.0742319604143676,0.04817342818688714,0.04855801475519785,0.0594206486754147,0.03605359081743447,0.0656353330184223,0.050609343263371694,0.01535380507343124,0.050472928897586436,0.021264867031939062,0.05868899283851471,0.03449467436376941,0.0792162383071474,0.14018801555649135,0.09846862283144142,0.056170672427761276,0.015678824721377913,0.024674139728884256,0.03955564784053156,0.025927643784786642,0.041849071445671876,0.035033581412234525,0.035259905488913126,0.07245256206637131,0.03533316941234325,0.022407146563866855,0.14043296876761754,0.01937360732854667,0.040163654960790995,0.02446617652232033,0.11888994008199305,0.043934474616292796,0.019335201891915565,0.08628418528686103,0.04598135550516503,0.11926605504587157,0.07087066024803136,0.01645985401459854,0.03734233616671236,0.0768842838804328,0.02880952380952381
16,0.0710307851954341,0.04957432074626258,0.050265149065511223,0.06267985172901527,0.04380760368663595,0.0681078755612917,0.05086392195767196,0.018960321446509294,0.07495498199279713,0.023327131141892356,0.04993808398063717,0.03756830601092896,0.07523338824821527,0.13521261347348304,0.09615785089546022,0.06347241867043847,0.012855621481819565,0.026399399225925716,0.045507302447045164,0.03586519114688129,0.04386969099976927,0.02886002886002886,0.03225168183616937,0.07342266890005583,0.03192975918766594,0.026665057915057917,0.08822539383331089,0.021343260431208315,0.0462309429700734,0.021656534954407294,0.1202960584983057,0.04958091951189449,0.02847346451997615,0.07242556355402346,0.04938054896019069,0.06862745098039216,0.06968817169805268,0.014708918249380677,0.04429999248515818,0.08126293995859213,0.027777777777777776
17,0.07583586626139817,0.04775896050806628,0.04090041361756284,0.05314142379359771,0.04372831497963493,0.06671473973773469,0.05667998735014232,0.010773243764739511,0.060782241014799156,0.015284067517496914,0.05278506481929552,0.048601512318074636,0.09812292925355681,0.1690888476602762,0.120095738689694,0.06441454337245921,0.012951482479784365,0.03256107275624004,0.057981351332544714,0.03673761768317642,0.03788612961841308,0.0318796992481203,0.04851190476190476,0.07170642044968795,0.03901711102268206,0.030381505811015664,0.0808387015283567,0.02174693342488842,0.0785186088087112,0.018409141090748506,0.10429373996789727,0.03834996880848409,0.019242333132892364,0.08169739047163035,0.04359588474339407,0.03236607142857143,0.07707692877513982,0.019621044014046577,0.04582898852971846,0.07853824160114367,0.04934569247546347
