cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.13320535714285714,0.13654485049833887,0.17049216027874564,0.17376585769442912,0.10838491611011565,0.1426477431363425,0.14473460097240717,0.07593542184119861,0.09555011520737328,0.07108002602472349,0.15559945297067315,0.1250993443274389,0.18961870659295257,0.2769287044426709,0.2077156334231806,0.15173237753882915,0.05009595984449584,0.107577989021288,0.1263392857142857,0.09964188927603562,0.10587046196154082,0.07419385076865391,0.16419443176631676,0.13357430378706975,0.09936186864126181,0.11827257650157719,0.24097804850017238,0.0947655507901327,0.103001443001443,0.0821284368390694,0.2653962645128723,0.10193249863908546,0.08333333333333333,0.17979813196746008,0.14675863957167193,0.19213381555153705,0.21447759762064664,0.061635944700460826,0.13155153877167047,0.1887697668185473,0.10175736961451247
-2,0.14065639040070133,0.14822609741431148,0.15730360234110954,0.16791285479709125,0.11605006835269993,0.19834490778654962,0.15798956661316213,0.06669969374887408,0.16514939309056956,0.08959940514917744,0.15633966790535775,0.1383328278232737,0.1891047956621727,0.28817911060901713,0.20553691275167785,0.16733907940583165,0.04878930249367546,0.10889765358646969,0.1123002046346994,0.13341913341913342,0.10804970891177788,0.07456828885400314,0.15241280458671763,0.12259764414135152,0.13491900457800213,0.11411253353254779,0.22654478458049887,0.08904939146874631,0.11868157859170157,0.07230401910067648,0.2772086466165413,0.09179037884318975,0.09229776247848538,0.17596437799926173,0.15507998773486154,0.17725381414701805,0.21478778953005756,0.06433246230192026,0.133875,0.1848512033657118,0.061946902654867256
-1,0.14061102251954416,0.14035051375538615,0.16373657896893698,0.22170549881984528,0.10958933378915431,0.20210682051112508,0.14808047027185436,0.06352059155797474,0.12494437027147307,0.06980519480519481,0.1558843196255433,0.13353803059685412,0.18194678085334148,0.25343975061808016,0.2558568882098294,0.1576624876278456,0.04925094590448921,0.10809297590770274,0.13398385670057497,0.0695447409733124,0.11011398434841783,0.07342060330108138,0.1309944472488642,0.13177962277772765,0.1168809201623816,0.11327395364925631,0.22062384275744196,0.10049508033379001,0.1247567146749708,0.07276201090634081,0.2477124183006536,0.11384657236126224,0.07521214241973581,0.18287642926022868,0.14579069969956895,0.17946181242580136,0.19479778212654925,0.06439037584082036,0.1255556407112201,0.19665666019188888,0.17988204456094364
0,0.12520086774867428,0.1433050736354499,0.1568369917236416,0.17269906928645296,0.12273345875195132,0.18246435132534336,0.14058905115444237,0.07402980877390326,0.29049921073401735,0.0691457586618877,0.1582755351529365,0.1336189815732118,0.17565819431220764,0.24003618332886625,0.21529761904761902,0.15108868826340946,0.04450156098611261,0.10693440800444692,0.12647444298820446,0.1297573083287369,0.12197714589423332,0.06506322624743678,0.10889724310776942,0.15645588944239114,0.13213297311544545,0.10022504675267045,0.22757043994068213,0.0963643528518886,0.12305969207470974,0.07423567882751557,0.2386991028295376,0.10035116153430577,0.08463242184172416,0.17270424760665487,0.1455587770163416,0.16959124690338565,0.1779068221845612,0.0657316700730613,0.12680419629655706,0.20181060228969636,0.10227272727272728
1,0.13003543453935099,0.14127282491944146,0.14177053371684242,0.1759241017558549,0.11130659160215811,0.19265415510864542,0.14159335435874995,0.0843222869084938,0.19018027861240097,0.07751294135826316,0.15772346303319754,0.1111397627643115,0.189420687851445,0.24078396375368985,0.23104714522624972,0.15069506063294885,0.04669658439291947,0.10715843929194714,0.1286092214663643,0.07447679708826206,0.1004758883248731,0.07281217571774473,0.17191977077363896,0.14440198390113018,0.08752979360008115,0.10267954851014602,0.22819518869000116,0.10680782632002145,0.11417091336730693,0.08037961032425049,0.22198966868542927,0.09901427100191261,0.07929642445213379,0.17374937779990043,0.14194176450075555,0.21629967776584316,0.17951330986350442,0.07015627814808142,0.14459537758320992,0.19946656777727065,0.0347985347985348
2,0.3076244288176868,0.13662061411257553,0.15645876156217883,0.1693278041270393,0.09944373869191978,0.1899471899944624,0.14262656015233335,0.06848582129481005,0.15222597914905608,0.069890456182473,0.15017574269343734,0.12011992296918766,0.1905214557305812,0.2563160312356454,0.20489758403361344,0.1403061224489796,0.05231055900621118,0.10818421824581989,0.12040007548594074,0.11020549298557597,0.10390689183021451,0.062236101337086555,0.1340909090909091,0.15384615384615385,0.0933630323165207,0.1092673911669931,0.21720804765651341,0.09785187137585662,0.12694456617002628,0.07388443538297576,0.23833573833573835,0.1080547112462006,0.08908969734985103,0.17009700859429752,0.14610762548262549,0.18926343926343928,0.22963872187360518,0.07235211965580934,0.1421248041419715,0.18960240579093038,0.12815126050420167
3,0.1555077225180318,0.13240858587595886,0.15891433929408613,0.16535205606772338,0.11271550873870675,0.18403422982885084,0.1396465690101177,0.06585513078470824,0.18353383458646616,0.06418437054275204,0.16618371486525646,0.10403439153439153,0.17872672853566252,0.258650181384029,0.2605082417582418,0.15166787527193618,0.05407880407880408,0.10344876205515763,0.11962019276648536,0.08218075028419856,0.11567241934567224,0.06818181818181818,0.12094155844155845,0.1366120218579235,0.0946761800219539,0.11317962299423587,0.22734411354118195,0.09333212614218854,0.12312252964426877,0.09223586500992574,0.27259475218658896,0.09678108531548213,0.06410458339896047,0.1635806955700113,0.14000780640124902,0.16141183035714285,0.18233913906687121,0.06597981226694098,0.13139224019742254,0.18699912103820898,0.10858585858585859
4,0.16630886545529489,0.1351782468375561,0.14530332681017613,0.1717057761732852,0.11228619273553686,0.18691234455565664,0.14071761219305673,0.07454295421452839,0.16115339578454332,0.06430357142857143,0.1613691679386164,0.12904498816101026,0.18280894964450634,0.2509395155147021,0.22024939007861208,0.15069259829299006,0.051080307813733225,0.101890756302521,0.12359602710479904,0.09946039875617341,0.11803935398694229,0.08755313250785438,0.17664092664092665,0.11650409062303337,0.09355992844364937,0.08218869449019546,0.21819152523322466,0.09797688639853452,0.1057300163132137,0.07362534054717777,0.25661853188929,0.11859901756274813,0.07932034143984538,0.18250829293187038,0.14495839704323518,0.18982270712580976,0.19127861912711663,0.06966064586754242,0.14679728166570272,0.17857142857142858,0.11810776942355891
5,0.16703376122793132,0.14334574821152002,0.15547435190292333,0.19050610193826276,0.10666914360022293,0.18911606137009818,0.14798510604323023,0.07255680049797697,0.17973999415717207,0.06914783329877669,0.14729851465443194,0.11234254467337175,0.16817578679823578,0.25266313297653353,0.25208824159348897,0.14568372803666924,0.044273291925465835,0.09862906042612644,0.13516881406940656,0.09550763701707098,0.11587209941713407,0.06359370028635061,0.16164021164021164,0.14584780427568111,0.09883916554508748,0.10122690139571339,0.19770899878841283,0.08952600394996708,0.09676160749122123,0.07309322033898305,0.22659961989230282,0.10464047392074084,0.07175800325556159,0.1657014157014157,0.1448022727057867,0.14937822262663028,0.19766877124817872,0.06288398230274056,0.1558457623524422,0.18868580399192642,0.08015267175572519
6,0.15879038851171223,0.14632438739789966,0.15397991994225343,0.17258630850071208,0.10379099953365459,0.18535529759108904,0.13544022968505307,0.06978275181040157,0.14740761169332597,0.06618910190338761,0.14137412342958836,0.12296538048417748,0.17074331712098934,0.25227719049011826,0.21737829209896248,0.16807672436063031,0.044541010320478004,0.11222713456756009,0.11287952987267386,0.07338879326831134,0.1265224852181374,0.07693631669535284,0.14885001619695495,0.13660139959001907,0.10638570496691828,0.09745549474743663,0.2268113594644207,0.10592902921510418,0.1241838600156699,0.07496662216288384,0.2304886325076349,0.18439734554246617,0.07352365288220551,0.16867990439419012,0.14024504440567367,0.14965645576868022,0.20797082699957956,0.06552538370720189,0.1507136731193335,0.16696678671468587,0.09438775510204082
7,0.16181358631673706,0.1513551366492543,0.15743120416222653,0.16014057337974766,0.11625791427115931,0.19707878410230015,0.1532043083655639,0.06377013397561343,0.2142857142857143,0.07241830503925384,0.15493712489282652,0.11242892679459843,0.17863364858138378,0.24997294372294374,0.2059492231906025,0.14807383627608348,0.043437622983077524,0.13327059930600482,0.11123584993918982,0.09244523497472384,0.11032991054207462,0.07554312047399604,0.1076177811550152,0.15131046756188318,0.09142305570877,0.11237151964610981,0.23771911409677757,0.11490385930362955,0.10304314329738058,0.07246677740863788,0.2777085927770859,0.10853146379462168,0.0664032006245121,0.1794317884262896,0.1470907282972248,0.11881570810142239,0.2028624560005313,0.06623128674465119,0.13308741819977776,0.17112174766813942,0.10085513078470824
8,0.15428806944350987,0.13722547842666477,0.1642401146505114,0.1591899625797931,0.11409878495937882,0.18651046405823477,0.1489552506501659,0.0702297452046951,0.21442522321428573,0.07489856929318814,0.15350513755386147,0.1088650155814335,0.17871660859465735,0.257318725012562,0.20182724252491696,0.15722807561202357,0.05327572056196592,0.12087280293489568,0.09944484401690191,0.1125864875864876,0.11718974561655648,0.07238261158121785,0.09517720131530874,0.1366885050625372,0.09754248249409037,0.10269054002297971,0.2549127842790903,0.11909615048628502,0.10303487592219986,0.06966924700914849,0.23631019487840232,0.11675341778502446,0.08141386914971821,0.17594302763372877,0.14436132883269445,0.03217299578059072,0.22405882352941175,0.06659853075454471,0.12889279088258682,0.17314000475398147,0.07785200411099691
9,0.14896325265643448,0.13790763581207838,0.1570747681732702,0.1684013718858667,0.10292700554083353,0.18927161699376968,0.14881943453372026,0.07058270676691729,0.18927095631641086,0.06370375502286268,0.1633029133029133,0.11279646993932707,0.17665635863853182,0.31500825469294585,0.21497919556171982,0.17913944902016474,0.0507128504449335,0.1049582066869301,0.10652453502176494,0.09945812807881774,0.10404523298224086,0.08084862385321101,0.12345902828136332,0.1344182363727288,0.09414420704743286,0.1030163096875614,0.20290943480195817,0.10137600494743351,0.10386173944599009,0.0777801974448316,0.2403773010801765,0.11705777411829285,0.07716291644863073,0.1677753544165758,0.16206928970996098,0.024635568513119533,0.24238414977011874,0.06340062111801242,0.15083975039830058,0.17730991573584168,0.10130494505494504
10,0.15664526911535684,0.12739194985153415,0.1577089577089577,0.17592040986536397,0.10963317258281287,0.1863988421217337,0.14657187690139944,0.07318022576878162,0.2123401889938855,0.06346428571428571,0.15890764078611086,0.09891183035714285,0.18438491786263198,0.2595222024010414,0.18646297045730473,0.1610250036555052,0.05076979472140762,0.10557316921546686,0.11452288439218852,0.09802659802659804,0.11362158327256962,0.10345873786407767,0.12517564402810305,0.12525150905432594,0.09194388883040319,0.1136411927190311,0.21540004457321152,0.10074760279538436,0.1166216824111561,0.07684456377813742,0.2419566357754852,0.10932360932360932,0.06932013769363167,0.15547924697780605,0.14781048839544084,0.11601731601731602,0.22685120502968914,0.06428786672119503,0.13396763664143344,0.17658445287662805,0.13392857142857142
11,0.16825064753935048,0.15958308946017738,0.14850937878895942,0.17051268931641425,0.11333633363336333,0.1925114961780918,0.16364538753193497,0.08252981476782542,0.16357816711590298,0.054954106848670276,0.16201740822027136,0.12918545524321212,0.19030463634173583,0.24918129596821817,0.22011784511784513,0.12793356601275727,0.05164646133682831,0.1074225578630865,0.13024350045191133,0.10314374583425905,0.11695674044265593,0.0681397072447656,0.14130883567299754,0.1754342093298172,0.08905450984658905,0.1113719303580932,0.21377368151561701,0.10328564415456905,0.10397493982726887,0.07788671023965142,0.24058693244739757,0.10426725362113036,0.0941662838768948,0.17062643239113826,0.14761869333701785,0.218796992481203,0.23664390058812368,0.0750280331912985,0.14869193806727177,0.1713465033120347,0.09845559845559845
12,0.16250467056918672,0.14477940831731445,0.14692353843077127,0.16330880257054753,0.12444530391238856,0.18176972281449894,0.14902906692721055,0.08046881647239003,0.25852104327208064,0.06154891304347826,0.1595943470943471,0.13722813068889528,0.19040986868284918,0.26198994001667697,0.1920495905368517,0.1504541701073493,0.04570805730139856,0.12078457170556055,0.1261904761904762,0.0760777683854607,0.11012938161375661,0.0819850039463299,0.10004810004810005,0.25302410767527045,0.1044574749623787,0.11605625252934035,0.21827154245223332,0.09984579799537394,0.09008244422890398,0.07971320928802092,0.2691637630662021,0.11762049281017414,0.0936219134259722,0.16888374783111626,0.14756210669672207,0.17669172932330826,0.21196561691769358,0.06993046978637757,0.14831727032488728,0.17915111412736115,0.06201298701298701
13,0.15839191564147628,0.13731325863678806,0.13887576759565423,0.18561893352240777,0.11454245637471822,0.175564347747148,0.1370203352335574,0.06527742907356264,0.19884383908774153,0.0646692488797752,0.14944656440322457,0.11811974789915966,0.18151650904264144,0.2235411647176353,0.18404800745746913,0.13233121583690352,0.05316385741917656,0.11785371538250618,0.10727230884298947,0.09375,0.10646016464350495,0.10621158502514434,0.10240202275600506,0.13297872340425532,0.0847819216182048,0.11139930832668263,0.24827606022296286,0.0943094866651809,0.100619140898279,0.0706872815842423,0.2476478494623656,0.1213396100526355,0.09065591302022993,0.1543872919818457,0.13890654799745708,0.16584158415841585,0.21126705347342012,0.06691098685204776,0.1386342308525229,0.15145734300725544,0.10444177671068428
14,0.17416391898257183,0.1543975826154044,0.15212271459559965,0.18803562426482945,0.11229546884833227,0.1758938949465877,0.1507436602959768,0.0830178361097089,0.1891620284477427,0.06357789594711123,0.14824970295219816,0.10450078798553815,0.18102659509576674,0.2565671855259708,0.20971563981042654,0.14405260011954574,0.0467074419356577,0.10269614735658042,0.11435763002830232,0.08046157059314954,0.10842067387533674,0.08428191993929046,0.11146850044365574,0.1403590481835888,0.08936138014527846,0.1160220474810941,0.23601823708206685,0.10712543128986163,0.08439670794321956,0.07322160421545666,0.22133168927250307,0.11158882157514169,0.08463481855764814,0.1598156452416542,0.1569338918913578,0.07940360610263524,0.19630566090743082,0.06433730707589629,0.1344611528822055,0.15638890451808923,0.09706959706959707
15,0.16429639386280304,0.14015573928090752,0.1567069081153588,0.18888338697697452,0.11106910190786412,0.17900330656589514,0.1389218009478673,0.06981858163826278,0.19096542726679713,0.061856875584658556,0.14814546508258475,0.11196032197739654,0.18040141676505314,0.2501857861230152,0.20175626472478048,0.15143127194166892,0.056129685916919955,0.11858706986444213,0.09386535622000737,0.08167903525046383,0.11014398577242723,0.07011254311127246,0.11414031261359507,0.1418122544512246,0.09510695844602901,0.11266587589888057,0.2823599052880821,0.09278286704629858,0.08215138083873168,0.06930910753860767,0.2380952380952381,0.11161452184179456,0.08169834457388106,0.16293394029954478,0.13443772570756696,0.1752948885976409,0.18718717123091147,0.06415015641293013,0.12770770496298328,0.1670066935631762,0.11571428571428571
16,0.174714631615358,0.12959794696321641,0.1612397335575244,0.17504755401648536,0.1171947004608295,0.18569344733941007,0.14516782407407408,0.07682786826433236,0.21571128451380553,0.05954103783336779,0.14693234267702354,0.10072209211553475,0.19093708323527103,0.25066889632107026,0.23313202832153268,0.17167609618104668,0.051498554693442875,0.09011611114320374,0.1080617080955605,0.10824949698189136,0.11737039206290044,0.08409992784992786,0.11436485951721409,0.1604450825556353,0.08495970934836275,0.12449881199881199,0.2580449710515686,0.11143167364665735,0.1229884246188594,0.07385500138159713,0.25749063670411987,0.11993097497842968,0.0967714456086549,0.14234174862279902,0.13964209495477684,0.18627450980392157,0.20591254691861025,0.06233484723369116,0.14105358082212371,0.17782659193051556,0.08439153439153439
17,0.1898851739277271,0.13446236951602308,0.15841552656697425,0.16179526994744386,0.11100844772967265,0.19310017893865342,0.15862634045366988,0.07945043950546703,0.20832074901842346,0.06033003979689859,0.16471614497109238,0.09836165541913977,0.24855656792048333,0.303308596165739,0.2692885301295288,0.16529487546521615,0.05330188679245283,0.11261949017525226,0.14196993946141537,0.09383954154727794,0.10990741541922645,0.09436090225563909,0.14761904761904762,0.1464691801316577,0.11014723438121768,0.1202266657041796,0.2537577365163572,0.10074440525609413,0.2035186088087112,0.07362736439243393,0.22259229534510433,0.10219900187149095,0.07969676144661111,0.15696501248332706,0.14635547873416324,0.14620535714285712,0.23163820882254899,0.06479845746170584,0.12937087243656586,0.18241345859287247,0.10577971646673937
18,0.17173494397759104,0.14250663129973476,0.15136804942630186,0.17886272605898776,0.10869320103732101,0.17632289700020978,0.15626956136734912,0.08505590701780197,0.19538757206918642,0.0601267849138759,0.17889773062186856,0.11883864900869838,0.18266579663260052,0.2591258798494025,0.34877138039026745,0.13735734909940878,0.048781757600999585,0.11192027596780375,0.12759363004461044,0.09652777777777778,0.10895359972142421,0.062114197530864196,0.08511548331907613,0.15643072939145447,0.0804137039431157,0.11234846102784475,0.2555996874593046,0.0962822388878727,0.13782659081331647,0.07415945524187828,0.2928058783321941,0.10247588968473295,0.07015378389316067,0.1607910809150374,0.1547032490568163,0.22544642857142855,0.2067979037447345,0.059901134050596105,0.12308868501529052,0.15569234519746467,0.13636363636363635
19,0.17727188940092167,0.13934270516717326,0.15346455688126076,0.17686158166500587,0.11206765920369738,0.1749330294670345,0.14761401389308365,0.08496970581794291,0.19463948150148527,0.06235502797107382,0.14973532871520062,0.10241986839312248,0.182597702413016,0.25983834095362507,0.29597197898423816,0.14997005091344714,0.04864906277133664,0.10677981484842984,0.11562980030721966,0.11008579409417397,0.11058940432922135,0.10366419294990722,0.11,0.15326224829554463,0.0800061425061425,0.1085972850678733,0.22927379907186757,0.09787350054525627,0.13213514347423633,0.07941615208492334,0.25236376138903216,0.12531977918405818,0.08785633757448864,0.16041645692808482,0.17268090430946725,0.1085164835164835,0.1804741334978916,0.061263380657886626,0.1277162977867203,0.16023166023166024,0.16964285714285712
20,0.18583891748405684,0.1420787777858229,0.1602791180602211,0.1641535646516671,0.1438428501020911,0.17120752226987793,0.15596183114984033,0.06578588475963178,0.16986687147977472,0.07205240174672489,0.1581964101157959,0.1033490319204605,0.20269138284452853,0.27053718038939717,0.22681940700808625,0.1506905256905257,0.04794353857386226,0.12016308159925182,0.11818727490996397,0.08598756125141349,0.11464806594800253,0.0875610273827213,0.10911914172783738,0.1524873431653093,0.07997475719847687,0.10726322305523076,0.21875,0.09127484537320603,0.1323529411764706,0.07022868435911914,0.2621038381907947,0.12099881446354474,0.06873410095059579,0.1656851795444546,0.1629627613240418,0.14328231292517005,0.16476836233675138,0.05884808853118712,0.14720977067498214,0.1685498133228532,0.0960686600221484
21,0.19362929932128922,0.13930242055242056,0.15017176024638712,0.17401821286283436,0.10190120824449184,0.17711994584602567,0.1397344761075162,0.05318207560526688,0.18406593406593408,0.047588740180389874,0.16377480690545476,0.15445163901254552,0.19569059401211333,0.27839396628216506,0.2007437552624193,0.15033677944862156,0.046863256000400866,0.10495569227295819,0.13334486336907644,0.10249079278930026,0.10808107747699694,0.11662071342409099,0.13353610675039246,0.1410733887407872,0.07684485121811027,0.11766453052995392,0.22063780140005185,0.09774590766156288,0.13544993942064104,0.07248280391275794,0.2648130913603226,0.10850538599640934,0.08699269480519481,0.1541388362742166,0.1492973819417436,0.10102040816326531,0.16869465601585237,0.05874047020316928,0.11792356427549561,0.14423299264671877,0.106523534269199
