cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.020428571428571428,0.019552472151651356,0.010779616724738676,0.01765719801434087,0.007034940544062552,0.01646696137738483,0.018755225914341457,0.0028242929252463743,0.00244815668202765,0.010433125755181709,0.0151681246879545,0.01641665010927876,0.022079800106242747,0.05208832136206438,0.015779424977538183,0.005973715651135006,0.004761084592293686,0.010510108448252778,0.01167953667953668,0.01084010840108401,0.01547909783077144,0.003890138732658418,0.009584664536741214,0.02493222705988663,0.010098729757389681,0.005064875938993854,0.026060222962877834,0.0035980541723036183,0.01113997113997114,0.00846952509132859,0.04858657243816254,0.018683412395987246,0.005597326649958228,0.0378879180476047,0.014310558124442282,0.005334538878842676,0.018636668905305576,0.0026008937299259877,0.004754065313801909,0.022433663897078533,0.015873015873015872
-2,0.020117251707637798,0.017406150674340693,0.010778171626411672,0.015657987332864182,0.008480006835269994,0.017271595636649522,0.01887640449438202,0.0025220680958385876,0.013071895424836602,0.012059670973138767,0.01659885225081142,0.01253664947932464,0.022121653269194252,0.07309104446954914,0.01174496644295302,0.0038510911424903724,0.0013681656254840209,0.010144394678788688,0.010079641612742657,0.014532389532389533,0.014957456336766681,0.0015698587127158554,0.006688963210702341,0.021543707377557345,0.008231599953046132,0.0032683622533872117,0.021400226757369616,0.0007902044192366772,0.013937694283011217,0.00684440907282133,0.03782894736842105,0.015048268029528676,0.005378657487091222,0.036879383536360284,0.01689628556625818,0.001941747572815534,0.0209198018476369,0.005016421739026203,0.0055,0.019674565365340593,0.016118836915297093
-1,0.025387966240130684,0.017183874709976798,0.0069051717072371125,0.03347082330396579,0.0083863937438571,0.021361622640261844,0.01822992983847334,0.0007189072609633358,0.006230529595015576,0.007471980074719801,0.01954076515260066,0.01809954751131222,0.018848447774889126,0.049560625604643666,0.018016297428062135,0.014392939623886507,0.003694140505164127,0.009178825924669155,0.00963345864661654,0.0038461538461538464,0.013585767753852137,0.005312084993359893,0.0035335689045936395,0.028043497879252775,0.0044944906243959025,0.005940850916637841,0.01691354507904857,0.0024286959770830736,0.007898663552614506,0.007134896310154042,0.030859010270774978,0.019236748018032022,0.005358236374770361,0.038446526151444185,0.015873318239212786,0.0,0.0205932449083134,0.005297756244414131,0.004445125689760882,0.022411560421449175,0.0
0,0.020779768600353524,0.015360748153651183,0.01153292551277438,0.017180036440636235,0.009176239843093303,0.01947190388709066,0.017039242881618667,0.005741469816272966,0.02905485398579321,0.008960573476702509,0.020919614789681153,0.010154547255795522,0.018234880158960135,0.04825113910479764,0.012678571428571428,0.005354930076119667,0.0018839487565938207,0.012159533073929961,0.017750299162345433,0.004780290494576209,0.020514597016058615,0.0035885167464114833,0.0035087719298245615,0.03657801703358509,0.010197021613073273,0.004984310120764526,0.017702669303015325,0.0042836709673652875,0.011484098939929329,0.005367977306752817,0.027864044168391996,0.019236706027629853,0.00428060311781242,0.034215540477739566,0.016396942540853977,0.0,0.017429302495596984,0.004616252026217493,0.006407097092163627,0.025276879044300645,0.0
1,0.022361059306229017,0.018609022556390978,0.009955257270693513,0.01381535203290073,0.00868910782703886,0.0206166204345816,0.018500354615280146,0.0066614420062695925,0.017208413001912046,0.011125705014293441,0.02462892728379454,0.011324565927454015,0.020311419977955877,0.05114871513237683,0.014096185737976783,0.014344868382135464,0.0034405385190725505,0.011795686861131888,0.018090199042579996,0.01019108280254777,0.013900471356055114,0.0036319612590799033,0.015963978714695046,0.020286202130254494,0.007163142147167707,0.0066050714442047334,0.020180139094744042,0.004548974061169183,0.009506076048608389,0.0074861600402617015,0.029212682579266118,0.02131455053700162,0.0028835063437139563,0.04026671644267463,0.016312139176256346,0.022556390977443608,0.022419862886788957,0.005500135110790849,0.0057780209875748405,0.028910885440438155,0.0
2,0.09716939830902672,0.0129942404862019,0.007403006166495376,0.01737602741426833,0.00737190591677253,0.01970583071084158,0.018030079885749988,0.0032484904073989147,0.0039447731755424065,0.009078631452581032,0.011513553854302085,0.015143557422969188,0.02292232482346551,0.05735530546623794,0.01660976890756302,0.010928019856591285,0.0007080745341614906,0.01642710472279261,0.013351575769013023,0.008101165777514326,0.015371976266544957,0.0024630541871921183,0.00909090909090909,0.0429552590266876,0.0098786872042686,0.00576546408036899,0.020624929751601663,0.0033386048146195747,0.010517090271691499,0.00787729947639127,0.035393618726952056,0.016622340425531915,0.0073898384820448495,0.04141307956180148,0.012637548262548263,0.006237006237006237,0.026268805629217316,0.0086948686759472,0.00633558144287758,0.02259420906961891,0.008403361344537815
3,0.031909671084928815,0.014584981596780296,0.010833165896457036,0.01566228742244216,0.009014873555055826,0.01955640936081034,0.01837565627343834,0.0011267605633802818,0.011954887218045114,0.008501613992943472,0.015123821411853866,0.010449735449735448,0.017445362648946784,0.04848004775680764,0.015453296703296704,0.022516316171138504,0.0027225027225027225,0.012929332806948282,0.01349126825078729,0.004594543387646836,0.019237691098187057,0.0023923444976076554,0.003246753246753247,0.03501170960187353,0.007723067273012389,0.005748558965570962,0.022539553280595623,0.006302930688656117,0.012210615471485036,0.006644732004999633,0.04081632653061224,0.016593077909129752,0.0004725153567490943,0.038512555874550276,0.011461633833861413,0.001953125,0.020929218181271244,0.0035307102138785306,0.007797504798464491,0.021185564345173467,0.0
4,0.023915432968089855,0.017388804392180136,0.0055609915198956295,0.019133574007220218,0.007545552410190981,0.016495712355584967,0.01750559453247853,0.0011325028312570782,0.017418032786885244,0.013482142857142857,0.013525638381254899,0.012869420327983865,0.018787106941288573,0.0524287745670611,0.017077798861480076,0.022526934378060724,0.004032655880031571,0.01605439473086532,0.009143228441474055,0.0038412291933418692,0.0176830701897166,0.0034651635557198302,0.015444015444015444,0.0331773127753304,0.006746741630462561,0.00222971503154231,0.021692705406316737,0.00806820936935966,0.00734094616639478,0.006580714477571851,0.0388086642599278,0.025940380862660654,0.0038049605411499435,0.04247621477782233,0.012459780681594326,0.0036651892260484145,0.02350643930360124,0.005320197044334975,0.006018652400231347,0.019589930978481527,0.008771929824561403
5,0.023367863165502288,0.017995427391400545,0.007273855488141202,0.018880114860014355,0.009344231840980866,0.01744474545357009,0.017321845921581723,0.004979769685652038,0.02337131171487,0.012302163245559472,0.013046529654536693,0.012767307880089835,0.019099947671376242,0.053101842321943184,0.01440351252944956,0.007219251336898396,0.0025714285714285713,0.017798928862498547,0.01335465061600677,0.006289308176100629,0.013668939477253566,0.0033407572383073497,0.0,0.04347071081268812,0.009301095943087867,0.006119434479848069,0.021725961008921685,0.011652402896642529,0.008653363803578396,0.008739406779661016,0.021460247070003168,0.013992918425711562,0.004340748779164406,0.04205736348593491,0.013294478005615588,0.0,0.025341705404842853,0.005095301000188715,0.00459461369901746,0.025207445615608882,0.007633587786259542
6,0.02366437990971457,0.012127021170195033,0.008284664348054334,0.01784486568776703,0.0076072594434944815,0.021951955982017043,0.0142574386636506,0.002706458927657084,0.014754550468836183,0.00962000962000962,0.01266922310967988,0.009460464347682393,0.01962918975983109,0.056773074833911336,0.016211093375897847,0.015080082665977781,0.0035677250506147844,0.021069356175739153,0.014120143650016324,0.00535475234270415,0.018325779195344415,0.0036144578313253013,0.01141885325558795,0.03762281755849297,0.009097474606280869,0.0035226772346983706,0.02640103660511824,0.023076602946480593,0.012731783755549751,0.006055693305359528,0.03240583644384119,0.04865219404290344,0.004483865914786968,0.0353557639271925,0.01329459542044928,0.002576581734898368,0.024418642258805266,0.0050838659772829056,0.005758392550845381,0.026072929171668667,0.0
7,0.025690741638390694,0.01770573094102506,0.008775778850372971,0.015265736901620808,0.009860999927225092,0.021125138847498035,0.01778202382236467,0.0015806111696522655,0.021601382488479266,0.009192779977185803,0.014580696525537909,0.008750888415067519,0.01875215376957537,0.06010822510822511,0.021220159151193633,0.0033926747409893476,0.002435064935064935,0.022231370934540962,0.015623538216858452,0.00655307994757536,0.018805451973768806,0.002304147465437788,0.007313829787234043,0.049405436013590036,0.004895201323772753,0.005537665886026542,0.026241209194919703,0.03488690134296108,0.009286264582874753,0.006748338870431894,0.04407578722647216,0.01198943304206462,0.0037080405932864947,0.043812890435042835,0.015450326935245728,0.0015460729746444033,0.019318257288968587,0.004631593833969736,0.010402518829485122,0.02825233186057928,0.028169014084507043
8,0.025772155305834064,0.014944212979309372,0.008045078496514885,0.015468853180717586,0.0073783161981450865,0.014002989730924216,0.017378859892984187,0.006835098768966505,0.024832589285714288,0.010837070254110613,0.011865056347364933,0.009779399704772838,0.021418892760356176,0.06031394053262841,0.014067691029900332,0.008676789587852495,0.002860522377251002,0.015098833707496031,0.01346309448889688,0.004629629629629629,0.014008156079333142,0.0038576406172224987,0.0025575447570332483,0.0293754786012082,0.0064337005485928375,0.004579982126899017,0.03946787370280415,0.031841476908741485,0.010968589313659736,0.007045675413022352,0.034828474794652925,0.020334253104226766,0.007228620436167605,0.040651417205370466,0.01131357629154986,0.0,0.017142857142857144,0.003719805760770316,0.008232838589981447,0.021404801521274067,0.0
9,0.024959415584415584,0.01516784417035884,0.009321704169638803,0.016576954222836185,0.00885328836424958,0.01905541267243395,0.018108875251732395,0.003176691729323308,0.02066115702479339,0.011379382014687543,0.014983327483327483,0.007790954219525649,0.021141563586385317,0.07282983103356909,0.01946701010501288,0.01033087191138881,0.0012319395273179602,0.010290020263424519,0.010239414325286902,0.0067980295566502464,0.015556294099601185,0.0023754914809960685,0.005076142131979695,0.027879646607767962,0.011625471302890659,0.0052318726665356655,0.020972407654650645,0.003532776747062462,0.012277730736663843,0.007631024970963995,0.03700745473908413,0.0233292164127899,0.002442002442002442,0.040766993820428934,0.01163681662200912,0.0,0.018415307776270963,0.0041977225672877845,0.007866436537440255,0.023368606701940034,0.0
10,0.025259239563945757,0.01406301550643352,0.008857808857808859,0.015959728345049447,0.012896276385485017,0.015697856360506964,0.01718464790085503,0.0030556636823666798,0.019663702056698165,0.006392857142857142,0.015786110866308278,0.009974888392857142,0.020614183915846622,0.06035147774938528,0.015732496964791582,0.0040941658137154556,0.0007331378299120235,0.00893634216088524,0.00688802543270929,0.010510510510510511,0.013386082809451551,0.007151525658807212,0.022950819672131147,0.0198692152917505,0.005276871249605222,0.005161484524399745,0.03590929351459773,0.0035754916300991383,0.008804061435640382,0.004579226129174636,0.026228361601678612,0.021324896324896325,0.0060886402753872635,0.03325349002582432,0.010519399988188743,0.006060606060606061,0.020791128187216207,0.005251942573021373,0.004357941523716925,0.02167726387037227,0.0
