cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.03151785714285714,0.03370138753175689,0.026328397212543556,0.029626309983452843,0.018070939892490635,0.030232084690553745,0.03088708928184324,0.005247976924925887,0.008280529953917051,0.014894506924435356,0.029701304621529513,0.03206338168090602,0.043043067660888897,0.0913341314179303,0.03661275831087152,0.018305171530977982,0.009091580138772698,0.016133351184897577,0.026990830115830113,0.018437862950058073,0.024119071561967697,0.010264341957255342,0.022592423550890004,0.043107697363016506,0.01890313647582927,0.009381808721667589,0.04933340995287898,0.007001813419302841,0.022352092352092352,0.015314362622572584,0.08417465926299848,0.026246208880939422,0.012280701754385965,0.05964576249300564,0.02833718666342176,0.047830018083182636,0.036721673222680606,0.005725457338360565,0.01231353312726784,0.04689091396408469,0.020691609977324263
-2,0.03094751068415093,0.028047418606648916,0.02075261726156129,0.026683087027914613,0.019202836637047162,0.03648819078193075,0.032375601926163726,0.004255989911727617,0.0284780578898226,0.022539269448833537,0.03162190131238535,0.0256799110302295,0.04322530961875225,0.10908133922152614,0.03307766059443912,0.022097927746194755,0.00425938355103516,0.016144127281235376,0.02302140368342459,0.030298155298155296,0.023197492163009405,0.0070643642072213495,0.020305781175346392,0.036090691701355065,0.019148374222326566,0.008506231111412951,0.04375708616780045,0.005147406357083776,0.022621300175699417,0.01335057699960207,0.07824248120300752,0.021010789324247586,0.010821858864027539,0.053444536729420455,0.031995093944616554,0.037656033287101244,0.03906145400990762,0.008900103085369069,0.012964285714285713,0.042040462785374,0.02654867256637168
-1,0.03733810431332892,0.03015205502154458,0.01491681009753299,0.04989366922951088,0.01822571684970728,0.038450094224220584,0.03177524177282835,0.002541850672691794,0.01791277258566978,0.013454011741682976,0.035260543535368005,0.02965416936005171,0.03766958687435825,0.07737423411802644,0.04628214922332569,0.02429066314747608,0.006148379179875242,0.016440447913131997,0.026702786377708978,0.010596546310832025,0.02238370680017499,0.010624169986719787,0.011357900050479557,0.047197906326143846,0.014377537212449255,0.011285022483569699,0.035856715567582964,0.008165711794744053,0.017581419488776437,0.0125681646300203,0.06587301587301587,0.028874553085652104,0.008179511853731083,0.06088992974238876,0.030508446902076894,0.03977047882865058,0.041576067260998766,0.008055411825579754,0.011093654199877375,0.04903172641120725,0.011795543905635648
0,0.030762895709464888,0.025171524712668796,0.021410579345088162,0.0307036982321367,0.01981347316174999,0.03581999241827778,0.030651872399445213,0.009491001124859393,0.05283149171270718,0.01644905273937532,0.03656878399281473,0.02325638993461462,0.03757709980543941,0.0700281425891182,0.03571428571428571,0.015489467162329617,0.0048578964366454945,0.01691912173429683,0.035742777366231694,0.013789299503585218,0.034423522265669484,0.005980861244019139,0.016416040100250627,0.05859312228828539,0.026653927253558248,0.009382230815556752,0.03305734058329214,0.00820976122365579,0.024419485108531043,0.009465369159246709,0.0645272601794341,0.02658794474029482,0.011947354970610785,0.05566270099451622,0.029575645756457564,0.021985962014863747,0.03323862692320473,0.00859820988089365,0.015964936985143986,0.04650945744151319,0.011363636363636364
1,0.03453935098843715,0.031292517006802724,0.02080536912751678,0.027384441106213214,0.02076980217374306,0.037419093851132686,0.031202372149874,0.008881922675026124,0.029636711281070746,0.018349687089546474,0.038377347005665585,0.022197868317001893,0.03969343720226419,0.07695476076062333,0.05063965884861407,0.028800650695060635,0.0070431313886811266,0.016345674395412617,0.03639455782312925,0.01451319381255687,0.022588832487309644,0.009685230024213076,0.036123618501842,0.04248312870965119,0.019841269841269844,0.011936028515148673,0.03642686124729221,0.009187289675094553,0.02328218625749006,0.013723128909339277,0.05464018525115782,0.03216492570251581,0.00867111550502554,0.057636469221835074,0.02882715331860979,0.037258324382384536,0.0417747514051016,0.009333903801116917,0.013728835382733536,0.052929598356914645,0.008547008547008548
2,0.12860152680110543,0.031014805130560756,0.019093653648509765,0.029506344515904746,0.01751549447588251,0.03569402612136847,0.032136534713854296,0.008751815332874724,0.02007607776838546,0.013749249699879952,0.028124849535365207,0.027485994397759103,0.041191381495564006,0.08612195682131374,0.03669905462184874,0.01947738554881412,0.003888198757763975,0.020211205632150193,0.029180033968673337,0.019660146216162817,0.02318119580100411,0.006333567909922589,0.021536796536796538,0.057417582417582415,0.017718715393133997,0.010251469008656094,0.03506800044958975,0.006618637614947578,0.021445004382120946,0.014758352254297762,0.0730719897386564,0.03028115501519757,0.012192253410694685,0.06351665375677769,0.025682915057915055,0.006237006237006237,0.048061018195184706,0.013070459972068297,0.01600926493630356,0.04737066212476048,0.008403361344537815
3,0.045872512367357725,0.031577861098689416,0.02719174871073605,0.0288000200959582,0.01813824121197775,0.037918267551519384,0.03404585878067074,0.0018511066398390341,0.018947368421052633,0.016177464154342767,0.033451842275371686,0.01743827160493827,0.03658490672590027,0.07685287229645957,0.05137362637362638,0.032197244379985494,0.005729630729630729,0.019556144605493205,0.029582975474759042,0.009283819628647215,0.030182620721010855,0.004784688995215311,0.008000927643784787,0.04937548790007806,0.020202812189639853,0.011489328555849821,0.04179269427640763,0.010565244038332961,0.025508187464709207,0.013877656054701861,0.08309037900874634,0.025423728813559324,0.006063947078280044,0.056492350183522916,0.026133076181292188,0.007254464285714286,0.04323466594471017,0.006397068278256398,0.01981080340005484,0.04221601778605036,0.012987012987012986
4,0.04218905643526947,0.0353711466409467,0.016487279843444225,0.03359979370809696,0.01756309557035206,0.036486337441751455,0.032281964436917866,0.0033772852289273582,0.02663934426229508,0.017035714285714286,0.030217400272265993,0.02716390423572744,0.038197244007916145,0.08030318419582551,0.05197885605855245,0.03459493493773611,0.007214384372533544,0.021363275039745628,0.02472616727002692,0.015364916773367477,0.030632268099036044,0.008039179449270005,0.0285438499724214,0.04206655129011957,0.017122412471249678,0.005881164734764909,0.03282005170282118,0.010688020258074945,0.01918259147051969,0.011482675261885577,0.0809265944645006,0.038590942736020456,0.009683523916894829,0.06619764517187329,0.027145108486627958,0.007159904534606206,0.046774385881230625,0.011330049261083745,0.019935656448814346,0.040136883011426254,0.015350877192982455
5,0.03866538183570224,0.029473043734788703,0.017305570876999448,0.034637473079684136,0.020397547835779305,0.036606137009817075,0.03243717972912161,0.009259259259259259,0.04309085597429156,0.019800953763217916,0.025160790228982047,0.02375256322624744,0.037316849816849816,0.0847056401811445,0.04385307346326837,0.015278838808250574,0.006062111801242235,0.02589067411805798,0.02814351547070441,0.015633423180592992,0.026132739469921916,0.005607699650015908,0.007407407407407408,0.06482982171799027,0.019996154585656605,0.009902631658276309,0.03444762639057165,0.015615536537195522,0.017181316537539713,0.013591480024213074,0.055867912575229654,0.027015524989786193,0.009766684753119913,0.05944107372678801,0.03073683314898324,0.0,0.04733573856934711,0.008848629720492336,0.01811338092881883,0.047364880017941244,0.021537622682660847
6,0.03524330857000675,0.027379563260543423,0.021638558960561716,0.03368855276727398,0.01620550287579667,0.04015298933100718,0.026908966997273936,0.005504352278545827,0.027440706012134584,0.016388373531230672,0.025110696807271033,0.01615301991241841,0.03949873694529276,0.08773973175113858,0.0345171588188348,0.032646602944975456,0.005987358648955608,0.026913512019895,0.02253859428198312,0.0086536622681201,0.030990617947139688,0.010240963855421687,0.02858762552640104,0.0547112462006079,0.019196719783803932,0.007839529470969364,0.04154518950437318,0.027439447326804093,0.030282057978584485,0.013560938394049208,0.07321004411265694,0.06587273007870775,0.011199874686716791,0.053474903474903475,0.02878483208642596,0.011236759232751218,0.05059995472039846,0.007857346415340145,0.01851568243077677,0.04345488195278111,0.007653061224489796
7,0.03773976871407798,0.03296048148989325,0.01802168871058735,0.026623578191170925,0.020731751692016593,0.040804231800818186,0.03212398107770775,0.004817100707511666,0.04853110599078341,0.015298933100717975,0.027038337484179154,0.015636105188343994,0.037341578282344835,0.08977813852813854,0.03500378931413414,0.019626440974755584,0.005091499409681228,0.03080338763747574,0.027060529516325194,0.013574237034263248,0.027810944359742094,0.007200460829493088,0.026595744680851064,0.06517958259181363,0.012904486118771832,0.011067200104085349,0.04949092054161856,0.03919477038374224,0.017265573409641206,0.012527685492801772,0.07725493684397794,0.024723972092393146,0.00819672131147541,0.06295589720570081,0.031136690069404685,0.0021645021645021645,0.045502092050209206,0.007828757298422126,0.02083590566736634,0.04943544428080511,0.035211267605633804
8,0.03612643832851087,0.026031000635548335,0.020291837665298677,0.027944089808496587,0.018153713422963548,0.0322370986611205,0.031521836606582365,0.010395791583166333,0.042759486607142856,0.01660260516762759,0.027805974477958236,0.022593078563227814,0.041608594657375146,0.09245625150197714,0.030056063122923585,0.025643012085528355,0.005226186452952252,0.02335322783770465,0.02569001168749438,0.019485144485144486,0.02456704512791032,0.007176041148166584,0.00639386189258312,0.042457244958733945,0.016580437982248782,0.009718498659517426,0.06405939500993596,0.037199347737464326,0.016697406662195394,0.012005294728728931,0.06502657432758899,0.030603286090555622,0.0117618230825778,0.060151310648575686,0.024627171653603373,0.004219409282700422,0.04921848739495798,0.008430522121690048,0.018751656506758547,0.0403613025909199,0.007194244604316547
9,0.04131309031877214,0.02933780385582565,0.02144802541988198,0.027955747153813174,0.018308841243073956,0.03805581152264506,0.03235653235653236,0.008101503759398497,0.029368358913813456,0.018376749341831786,0.030202483327483324,0.01463963963963964,0.04339983022071307,0.11648798483582332,0.03526847632256786,0.02893354160749787,0.0039828724523969,0.014643490374873353,0.02002127028096557,0.014532019704433498,0.02536472713638068,0.010321100917431193,0.008883248730964468,0.044507417902983834,0.018503002373970116,0.009890613742058034,0.03813417890520694,0.008341063698206554,0.01781178178299262,0.013329340882694541,0.06823368324965769,0.031683134348840396,0.006693703122274551,0.05788804071246819,0.02502937996521412,0.004081632653061225,0.05149174742830682,0.010046583850931677,0.021823552841210833,0.039596805800509505,0.0
10,0.038847950772970714,0.025053612669086112,0.017915417915417918,0.026766352913141906,0.02278836271642027,0.03552652167109998,0.031106894674480415,0.008115998442973919,0.034880489160644804,0.015875,0.02911562527540319,0.019647507440476192,0.04177728098365237,0.09900679812930908,0.03247673006879805,0.010820295364819418,0.0031812945119396733,0.018447718512992664,0.02081546147247313,0.013138138138138139,0.024816230810161006,0.015039875173370318,0.036065573770491806,0.042390707883665626,0.013554058321928623,0.012571711877611729,0.06365611767327836,0.009613196814562002,0.018331084120557804,0.012211269677799029,0.060106662003846824,0.03038753038753039,0.010907917383820999,0.05117145102735881,0.024013760113388058,0.02012987012987013,0.04960705553615089,0.0095729568006199,0.013907215778873534,0.040495846579837964,0.012706043956043956
11,0.03724845586770273,0.03133582459141867,0.01872191712431353,0.027431692591076542,0.02009129484377009,0.03931540640131559,0.0363529852082079,0.009071301700076122,0.03647237196765499,0.013159959206087708,0.02706005586592179,0.0244411397870095,0.04041742405991985,0.08586997369409996,0.03866041366041366,0.01922614032976291,0.001556356487549148,0.015068876302356479,0.023366473496730288,0.026383025994223507,0.025482897384305835,0.0025940337224383916,0.016412056151940545,0.04060198235882513,0.014987487759764986,0.010586938341062875,0.06474014336917562,0.00824040956588821,0.020387937137193828,0.011826953003423592,0.05209486895533407,0.01895768247656916,0.009761139182361047,0.05579640947288006,0.023951236621424853,0.042105263157894736,0.03995446784291405,0.013063467145099797,0.013938677446419037,0.044785743595755906,0.009009009009009009
12,0.039689459044297756,0.030650757185053213,0.016532231184587694,0.027337980358114588,0.018930912347840247,0.03543231049720342,0.030545571917091213,0.005530502850336085,0.05527563722584469,0.009394409937888199,0.0339013464013464,0.026324614352783368,0.04050050846708229,0.08704306426016085,0.03997952684258417,0.02056151940545004,0.0033973161202649907,0.018592895228862264,0.02396214896214896,0.010249366018596788,0.025989996693121693,0.0188930544593528,0.02465127465127465,0.10062611806797854,0.014737169840693268,0.012585997571833266,0.07367455396684804,0.00864632668796123,0.01988360814742968,0.008669075811164079,0.06054006968641115,0.02937350964665077,0.012196341097670697,0.05554407998017021,0.0272406546445008,0.023496240601503758,0.041001064962726305,0.006792918896665294,0.026231929115498213,0.05217170003393281,0.0
13,0.03869570675370324,0.03284313725490196,0.023550846885754772,0.029064081562797977,0.02171871086248643,0.03571050322268285,0.030975070194843867,0.0055234747677629925,0.03737725688945201,0.011600972127287916,0.03436860327007152,0.021638655462184873,0.04170518381568655,0.08129370629370629,0.04503612211605686,0.013702171664943122,0.003951367781155016,0.017891417603509735,0.019360220930901558,0.017113095238095236,0.02484602045087604,0.012013410318495064,0.00716392751790982,0.03759023556231003,0.01673777918246945,0.01172424276973359,0.06398689805769452,0.010855434217368695,0.02595494613124388,0.010280984150517137,0.0697484639016897,0.03330491511602046,0.013345512877640138,0.05060514372163389,0.026964512759967304,0.0297029702970297,0.041281166692802254,0.007631857337161855,0.025175052335234243,0.04157805854390793,0.01860744297719088
14,0.05383217818450979,0.03424628177103425,0.024325999380229314,0.03385985548647286,0.02057111390811831,0.03418525488459623,0.031408492600580054,0.002313646306579169,0.026515151515151516,0.011335872377119862,0.036182707247966364,0.018517660146472607,0.04327294538652352,0.09363304807990273,0.04445948995712029,0.017894500896592946,0.0033814732984857464,0.0187535151856018,0.029833433860715446,0.01023391812865497,0.02575008303502233,0.013280212483399735,0.009316770186335404,0.05241764755694809,0.019685734463276837,0.013892546747432183,0.07027355623100304,0.011152545917122643,0.023784355179704016,0.011462602459016393,0.06636427690681698,0.030991466353983452,0.009095084979329352,0.060635988326571286,0.02502889944967544,0.019417475728155338,0.0382251720747296,0.007063821379174076,0.023075546007876833,0.043099082878523605,0.008547008547008548
