cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-7,0.058355437665782495,0.06887417218543046,0.07272727272727272,0.05714285714285714,0.07612456747404844,0.05385996409335727,0.08284023668639054,0.2542372881355932,0.0574468085106383,0.04306632213608958,0.05244755244755245,0.0774818401937046,0.07853403141361257,0.07407407407407407,0.0625,0.021220159151193633,0.056485355648535567,0.0,0.05789473684210526,0.0,0.013574660633484163,0.15447154471544716,0.047524752475247525,0.021739130434782608,0.04486251808972504,0.04018912529550828,0.07683073229291716,0.04225352112676056,0.02,0.12598425196850394,0.04834605597964377,0.03383458646616541,0.05964912280701754,0.08,0.12612612612612611,0.04488778054862843
-6,0.05093833780160858,0.05595408895265423,0.09836065573770492,0.056338028169014086,0.06876790830945559,0.06132879045996593,0.06597671410090557,0.15625,0.050239234449760764,0.05027932960893855,0.06418918918918919,0.0996309963099631,0.02727272727272727,0.0,0.1724137931034483,0.019693654266958426,0.04911591355599214,0.5,0.05378151260504202,0.0,0.010121457489878543,0.176056338028169,0.039378238341968914,0.02531645569620253,0.06074766355140187,0.030634573304157548,0.07537688442211055,0.04081632653061224,0.05228758169934641,0.12056737588652482,0.03837471783295711,0.0346494762288477,0.06188925081433225,0.09375,0.1619047619047619,0.044585987261146494
-5,0.06936416184971098,0.042746113989637305,0.1282051282051282,0.056074766355140186,0.10158730158730159,0.05167958656330749,0.07827260458839407,0.16393442622950818,0.058027079303675046,0.04560810810810811,0.05474452554744526,0.08641975308641975,0.06338028169014084,0.0,0.07608695652173914,0.03508771929824561,0.033928571428571426,1.0,0.05733558178752108,0.14285714285714285,0.00808080808080808,0.1588235294117647,0.05252317198764161,0.012048192771084338,0.06711409395973154,0.03132530120481928,0.08,0.11320754716981132,0.06451612903225806,0.10294117647058823,0.033112582781456956,0.0340080971659919,0.061788617886178863,0.04918032786885246,0.1509433962264151,0.05472636815920398
-4,0.03690888119953864,0.05077574047954866,0.05555555555555555,0.08446866485013624,0.08196721311475409,0.05624483043837883,0.05369928400954654,0.07547169811320754,0.08713692946058091,0.05188679245283019,0.10130718954248366,0.07187112763320942,0.035545023696682464,0.0,0.10606060606060606,0.03807106598984772,0.04044117647058824,0.25,0.053910402429764616,0.0,0.008368200836820083,0.14285714285714285,0.04294478527607362,0.04216867469879518,0.07258064516129033,0.041474654377880185,0.10055096418732783,0.04918032786885246,0.0650887573964497,0.10714285714285714,0.024896265560165973,0.036395147313691506,0.046052631578947366,0.0972972972972973,0.08737864077669903,0.04326923076923077
-3,0.07751937984496124,0.05150214592274678,0.10344827586206896,0.05555555555555555,0.09003215434083602,0.04334600760456274,0.07884856070087609,0.16666666666666666,0.059245960502693,0.05286024619840695,0.09375,0.07845188284518828,0.051111111111111114,0.0,0.03409090909090909,0.0343980343980344,0.04046242774566474,0.25,0.0572987721691678,0.0,0.01171875,0.14049586776859505,0.04338624338624339,0.03684210526315789,0.056282722513089,0.03051643192488263,0.08244994110718493,0.06,0.05161290322580645,0.08904109589041095,0.048214285714285716,0.03344768439108062,0.05,0.08629441624365482,0.12631578947368421,0.02702702702702703
-2,0.058823529411764705,0.05807365439093484,0.06896551724137931,0.06356968215158924,0.07973421926910298,0.05204460966542751,0.05862068965517241,0.1232876712328767,0.05574912891986063,0.058431952662721894,0.09771986970684039,0.09178228388473852,0.04728132387706856,0.03125,0.07894736842105263,0.028747433264887063,0.050434782608695654,0.0,0.0581039755351682,0.0,0.003861003861003861,0.11870503597122302,0.030548068283917342,0.04878048780487805,0.0761904761904762,0.025052192066805846,0.06951871657754011,0.09090909090909091,0.020689655172413793,0.17054263565891473,0.026422764227642278,0.028548123980424143,0.06810035842293907,0.05102040816326531,0.07547169811320754,0.047619047619047616
-1,0.04964539007092199,0.06530089628681178,0.11475409836065574,0.09048723897911833,0.10915492957746478,0.04425465838509317,0.05860805860805861,0.1,0.047957371225577264,0.04071428571428572,0.11336032388663968,0.1016949152542373,0.05947136563876652,0.045454545454545456,0.03529411764705882,0.026748971193415638,0.04021937842778794,0.0,0.0606826801517067,0.0,0.015717092337917484,0.1183206106870229,0.041628122109158186,0.022727272727272728,0.06179775280898876,0.03139013452914798,0.08716707021791767,0.08928571428571429,0.051094890510948905,0.1258741258741259,0.053231939163498096,0.03454085930918281,0.06884681583476764,0.056179775280898875,0.075,0.05198019801980198
0,0.06933333333333333,0.046019900497512436,0.09523809523809523,0.04627249357326478,0.10033444816053512,0.054245283018867926,0.06568364611260054,0.1694915254237288,0.06367041198501873,0.04288777698355969,0.1174785100286533,0.08968058968058969,0.05286343612334802,0.08823529411764706,0.05555555555555555,0.02481389578163772,0.03991130820399113,0.0,0.049795361527967257,0.0,0.009107468123861567,0.13986013986013987,0.04824120603015075,0.011764705882352941,0.05837173579109063,0.028688524590163935,0.06976744186046512,0.03773584905660377,0.06716417910447761,0.1347517730496454,0.03543307086614173,0.02802893309222423,0.0564373897707231,0.06046511627906977,0.046875,0.04265402843601896
1,0.07192575406032482,0.06147540983606557,0.125,0.06823529411764706,0.11705685618729098,0.04862236628849271,0.05303030303030303,0.1794871794871795,0.05789473684210526,0.037383177570093455,0.10839160839160839,0.0915032679738562,0.0420353982300885,0.18181818181818182,0.07142857142857142,0.025048169556840076,0.03508771929824561,0.0,0.054699537750385205,0.0,0.013888888888888888,0.12903225806451613,0.03382663847780127,0.016129032258064516,0.04755434782608696,0.026607538802660754,0.08784473953013279,0.038461538461538464,0.05303030303030303,0.16058394160583941,0.012072434607645875,0.044915254237288135,0.06468531468531469,0.07909604519774012,0.10810810810810811,0.06726457399103139
2,0.06588235294117648,0.0425531914893617,0.0847457627118644,0.06712962962962964,0.07251908396946564,0.0505804311774461,0.06176084099868594,0.09836065573770492,0.06037735849056604,0.04137447405329593,0.08185053380782918,0.08241082410824108,0.04522613065326633,0.034482758620689655,0.046511627906976744,0.024096385542168676,0.03319502074688797,0.0,0.051175656984785614,0.0,0.014925373134328358,0.13147410358565736,0.047097480832420595,0.025974025974025976,0.06765899864682003,0.018223234624145785,0.09507445589919816,0.10344827586206896,0.06611570247933884,0.12598425196850394,0.0437375745526839,0.03745318352059925,0.04878048780487805,0.041884816753926704,0.1,0.04975124378109453
3,0.06944444444444445,0.0641025641025641,0.19298245614035087,0.047961630695443645,0.10181818181818182,0.03961267605633803,0.06419400855920114,0.16279069767441862,0.06882591093117409,0.048259493670886076,0.11462450592885376,0.0870712401055409,0.03153153153153153,0.034482758620689655,0.08620689655172414,0.03875968992248062,0.02959830866807611,0.0,0.05107327905255366,0.0,0.008908685968819599,0.14015151515151514,0.03575547866205306,0.03296703296703297,0.06212121212121212,0.01015228426395939,0.08748481166464156,0.061224489795918366,0.02608695652173913,0.11023622047244094,0.036,0.030708661417322834,0.05639097744360902,0.08333333333333333,0.16483516483516483,0.06741573033707865
4,0.06628242074927954,0.05245901639344262,0.13432835820895522,0.059895833333333336,0.0954356846473029,0.04938271604938271,0.045081967213114756,0.07407407407407407,0.05973025048169557,0.03233629749393695,0.09747292418772563,0.07142857142857142,0.047979797979797977,0.04,0.09803921568627451,0.0390625,0.04085603112840467,0.0,0.05668299510146956,0.0,0.008492569002123142,0.11538461538461539,0.04561824729891957,0.023255813953488372,0.061654135338345864,0.012690355329949238,0.08508014796547472,0.07407407407407407,0.05357142857142857,0.12403100775193798,0.03347280334728033,0.03616813294232649,0.05860805860805861,0.055944055944055944,0.0673076923076923,0.05928853754940711
5,0.049315068493150684,0.06291390728476821,0.0625,0.04776119402985075,0.08303249097472924,0.05094905094905095,0.07575757575757576,0.08163265306122448,0.0423728813559322,0.03968253968253968,0.10434782608695652,0.09673202614379085,0.05277777777777778,0.0,0.08974358974358974,0.021505376344086023,0.0412621359223301,0.0,0.04725609756097561,0.25,0.014084507042253521,0.102880658436214,0.036991368680641186,0.027777777777777776,0.058823529411764705,0.006309148264984227,0.0834403080872914,0.05172413793103448,0.04065040650406504,0.16521739130434782,0.020737327188940093,0.03528114663726571,0.07414829659318638,0.043689320388349516,0.09433962264150944,0.07174887892376682
6,0.06418918918918919,0.07543859649122807,0.04918032786885246,0.05649717514124294,0.0641025641025641,0.05904761904761905,0.06998444790046657,0.1,0.07628865979381444,0.051647373107747106,0.07751937984496124,0.09343065693430656,0.05307262569832402,0.0,0.05970149253731343,0.032663316582914576,0.035211267605633804,0.0,0.059880239520958084,0.0,0.01240694789081886,0.1274131274131274,0.03816793893129771,0.027972027972027972,0.05238828967642527,0.007894736842105263,0.09283196239717979,0.027777777777777776,0.08163265306122448,0.145985401459854,0.03464203233256351,0.05365296803652968,0.06746031746031746,0.07453416149068323,0.11904761904761904,0.05991735537190083
7,0.028846153846153848,0.0711864406779661,0.06349206349206349,0.05277777777777778,0.07722007722007722,0.04779756326148079,0.0697350069735007,0.10416666666666667,0.06296296296296296,0.04228855721393035,0.038135593220338986,0.08062418725617686,0.04929577464788732,0.05,0.109375,0.03233830845771144,0.0430622009569378,0.0,0.06100217864923747,0.0,0.007317073170731708,0.1095890410958904,0.04714640198511166,0.01948051948051948,0.06259314456035768,0.003215434083601286,0.07823960880195599,0.10869565217391304,0.027522935779816515,0.09917355371900827,0.03286384976525822,0.028846153846153848,0.076171875,0.0949367088607595,0.10843373493975904,0.04925053533190578
