cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-6,0.005361930294906166,0.011477761836441894,0.0,0.016901408450704224,0.011461318051575931,0.007666098807495741,0.01034928848641656,0.046875,0.01674641148325359,0.006384676775738229,0.010135135135135136,0.024600246002460024,0.006818181818181818,0.0,0.034482758620689655,0.0087527352297593,0.003929273084479371,0.0,0.009243697478991597,0.0,0.0020242914979757085,0.035211267605633804,0.0062176165803108805,0.0189873417721519,0.014018691588785047,0.002188183807439825,0.017587939698492462,0.0,0.006535947712418301,0.05673758865248227,0.022573363431151242,0.007252215954875101,0.013029315960912053,0.00625,0.009523809523809525,0.012738853503184714
-5,0.023121387283236993,0.009067357512953367,0.02564102564102564,0.003115264797507788,0.015873015873015872,0.009474590869939707,0.014844804318488529,0.03278688524590164,0.015473887814313346,0.011824324324324325,0.0072992700729927005,0.014590347923681257,0.014084507042253521,0.0,0.010869565217391304,0.008771929824561403,0.0125,0.0,0.016863406408094434,0.0,0.00404040404040404,0.052941176470588235,0.013388259526261586,0.006024096385542169,0.01174496644295302,0.0024096385542168677,0.025806451612903226,0.0,0.01935483870967742,0.022058823529411766,0.011037527593818985,0.005668016194331984,0.01788617886178862,0.00546448087431694,0.018867924528301886,0.009950248756218905
-4,0.006920415224913495,0.011283497884344146,0.0,0.013623978201634877,0.029508196721311476,0.014061207609594707,0.007159904534606206,0.03773584905660377,0.024896265560165973,0.01179245283018868,0.02287581699346405,0.01486988847583643,0.0071090047393364926,0.0,0.030303030303030304,0.01015228426395939,0.014705882352941176,0.25,0.009870918754745633,0.0,0.0020920502092050207,0.04365079365079365,0.011247443762781187,0.0,0.012903225806451613,0.01152073732718894,0.024793388429752067,0.0,0.023668639053254437,0.04285714285714286,0.004149377593360996,0.009532062391681109,0.002631578947368421,0.016216216216216217,0.009708737864077669,0.009615384615384616
-3,0.012919896640826873,0.010014306151645207,0.0,0.007246376811594203,0.022508038585209004,0.008365019011406844,0.012515644555694618,0.015151515151515152,0.01436265709156194,0.013758146270818247,0.020833333333333332,0.01882845188284519,0.006666666666666667,0.0,0.011363636363636364,0.0,0.007707129094412331,0.0,0.011596180081855388,0.0,0.00390625,0.05371900826446281,0.007407407407407408,0.0,0.009162303664921465,0.007042253521126761,0.02591283863368669,0.0,0.0064516129032258064,0.0273972602739726,0.014285714285714285,0.009433962264150943,0.013235294117647059,0.02030456852791878,0.021052631578947368,0.008108108108108109
-2,0.006787330316742082,0.012747875354107648,0.0,0.017114914425427872,0.026578073089700997,0.013382899628252789,0.006896551724137931,0.0547945205479452,0.013937282229965157,0.01257396449704142,0.026058631921824105,0.0192102454642476,0.002364066193853428,0.0,0.02631578947368421,0.004106776180698152,0.01565217391304348,0.0,0.012844036697247707,0.0,0.0,0.04316546762589928,0.008984725965858042,0.014634146341463415,0.02040816326530612,0.008350730688935281,0.0213903743315508,0.0,0.006896551724137931,0.06201550387596899,0.008130081300813009,0.00734094616639478,0.014336917562724014,0.01020408163265306,0.018867924528301886,0.011904761904761904
-1,0.014184397163120567,0.01792573623559539,0.01639344262295082,0.02088167053364269,0.035211267605633804,0.011645962732919254,0.013431013431013432,0.05714285714285714,0.017761989342806393,0.008571428571428572,0.024291497975708502,0.019067796610169493,0.013215859030837005,0.022727272727272728,0.0,0.00411522633744856,0.003656307129798903,0.0,0.011378002528445006,0.0,0.003929273084479371,0.030534351145038167,0.011100832562442183,0.0,0.012640449438202247,0.008968609865470852,0.023002421307506054,0.017857142857142856,0.0072992700729927005,0.06293706293706294,0.009505703422053232,0.009267059814658803,0.012048192771084338,0.02247191011235955,0.016666666666666666,0.009900990099009901
0,0.013333333333333334,0.007462686567164179,0.023809523809523808,0.012853470437017995,0.043478260869565216,0.014150943396226415,0.00938337801608579,0.05084745762711865,0.024344569288389514,0.006433166547533953,0.022922636103151862,0.029484029484029485,0.013215859030837005,0.058823529411764705,0.0,0.007444168734491315,0.0066518847006651885,0.0,0.008185538881309686,0.0,0.0036429872495446266,0.04895104895104895,0.007035175879396985,0.0,0.01228878648233487,0.00819672131147541,0.016611295681063124,0.0,0.007462686567164179,0.06382978723404255,0.007874015748031496,0.0081374321880651,0.015873015873015872,0.023255813953488372,0.0234375,0.009478672985781991
1,0.02320185614849188,0.009562841530054645,0.0,0.009411764705882352,0.013377926421404682,0.007293354943273906,0.013888888888888888,0.07692307692307693,0.008771929824561403,0.007907979870596693,0.006993006993006993,0.0196078431372549,0.0022123893805309734,0.0,0.02857142857142857,0.0038535645472061657,0.007017543859649123,0.0,0.01078582434514638,0.0,0.001736111111111111,0.06093189964157706,0.004228329809725159,0.0,0.01358695652173913,0.008869179600886918,0.020429009193054137,0.019230769230769232,0.0,0.058394160583941604,0.006036217303822937,0.012711864406779662,0.0034965034965034965,0.01694915254237288,0.018018018018018018,0.017937219730941704
2,0.01647058823529412,0.011968085106382979,0.0,0.013888888888888888,0.015267175572519083,0.0041459369817578775,0.009198423127463863,0.03278688524590164,0.01509433962264151,0.010518934081346423,0.017793594306049824,0.024600246002460024,0.0033500837520938024,0.0,0.011627906976744186,0.004819277108433735,0.006224066390041493,0.0,0.011065006915629323,0.0,0.006396588486140725,0.05179282868525897,0.009857612267250822,0.012987012987012988,0.02029769959404601,0.004555808656036446,0.025200458190148912,0.017241379310344827,0.01652892561983471,0.031496062992125984,0.003976143141153081,0.012172284644194757,0.012195121951219513,0.02617801047120419,0.00909090909090909,0.01990049751243781
3,0.013888888888888888,0.008547008547008548,0.03508771929824561,0.004796163069544364,0.025454545454545455,0.01056338028169014,0.008559201141226819,0.046511627906976744,0.020242914979757085,0.007911392405063292,0.03162055335968379,0.022427440633245383,0.013513513513513514,0.0,0.017241379310344827,0.007751937984496124,0.006342494714587738,0.0,0.008142116950407105,0.0,0.0,0.022727272727272728,0.00461361014994233,0.005494505494505495,0.01818181818181818,0.0025380710659898475,0.023086269744835967,0.0,0.008695652173913044,0.047244094488188976,0.008,0.005511811023622047,0.015037593984962405,0.038461538461538464,0.01098901098901099,0.020224719101123594
4,0.023054755043227664,0.003278688524590164,0.04477611940298507,0.010416666666666666,0.012448132780082987,0.006172839506172839,0.00819672131147541,0.037037037037037035,0.009633911368015413,0.004850444624090542,0.02888086642599278,0.01818181818181818,0.005050505050505051,0.0,0.0196078431372549,0.013020833333333334,0.007782101167315175,0.0,0.00979706088173548,0.0,0.0021231422505307855,0.03076923076923077,0.008403361344537815,0.0,0.010526315789473684,0.007614213197969543,0.025893958076448828,0.0,0.017857142857142856,0.046511627906976744,0.0020920502092050207,0.010752688172043012,0.01098901098901099,0.006993006993006993,0.028846153846153848,0.005928853754940711
5,0.0136986301369863,0.014900662251655629,0.0,0.008955223880597015,0.032490974729241874,0.004995004995004995,0.012396694214876033,0.061224489795918366,0.00847457627118644,0.007054673721340388,0.021739130434782608,0.00784313725490196,0.005555555555555556,0.0,0.02564102564102564,0.002688172043010753,0.0024271844660194173,0.0,0.006859756097560976,0.0,0.0028169014084507044,0.012345679012345678,0.0036991368680641184,0.006944444444444444,0.010558069381598794,0.0,0.021822849807445442,0.017241379310344827,0.008130081300813009,0.05217391304347826,0.0069124423963133645,0.007717750826901874,0.006012024048096192,0.014563106796116505,0.03773584905660377,0.008968609865470852
6,0.0033783783783783786,0.012280701754385965,0.0,0.022598870056497175,0.02564102564102564,0.013333333333333334,0.015552099533437015,0.04,0.016494845360824743,0.01068566340160285,0.015503875968992248,0.026277372262773723,0.01675977653631285,0.0,0.0,0.010050251256281407,0.007042253521126761,0.0,0.017964071856287425,0.0,0.0,0.023166023166023165,0.006361323155216285,0.0,0.0061633281972265025,0.002631578947368421,0.02702702702702703,0.0,0.013605442176870748,0.072992700729927,0.006928406466512702,0.01141552511415525,0.003968253968253968,0.018633540372670808,0.03571428571428571,0.022727272727272728
7,0.01282051282051282,0.01694915254237288,0.015873015873015872,0.008333333333333333,0.02702702702702703,0.00937207122774133,0.009762900976290097,0.041666666666666664,0.020370370370370372,0.01077943615257048,0.00423728813559322,0.02600780234070221,0.011737089201877934,0.05,0.046875,0.0024875621890547263,0.014354066985645933,0.0,0.01888162672476398,0.0,0.0,0.045662100456621,0.011166253101736972,0.012987012987012988,0.014903129657228018,0.0,0.022004889975550123,0.021739130434782608,0.0,0.024793388429752067,0.014084507042253521,0.008547008547008548,0.009765625,0.012658227848101266,0.024096385542168676,0.010706638115631691
8,0.005333333333333333,0.012522361359570662,0.01639344262295082,0.00510204081632653,0.02120141342756184,0.00847457627118644,0.01032448377581121,0.04081632653061224,0.01768172888015717,0.011035653650254669,0.0034482758620689655,0.014267185473411154,0.005115089514066497,0.05,0.0196078431372549,0.0029239766081871343,0.003816793893129771,0.0,0.013323464100666173,0.0,0.0,0.045112781954887216,0.009673518742442563,0.007352941176470588,0.013409961685823755,0.0,0.01488833746898263,0.0,0.014285714285714285,0.03571428571428571,0.009685230024213076,0.006666666666666667,0.003898635477582846,0.03389830508474576,0.011235955056179775,0.020964360587002098
9,0.005405405405405406,0.017391304347826087,0.0,0.005208333333333333,0.015748031496062992,0.01565377532228361,0.009320905459387484,0.0392156862745098,0.01509433962264151,0.007407407407407408,0.012307692307692308,0.01476510067114094,0.009925558312655087,0.0,0.0,0.002150537634408602,0.011185682326621925,0.0,0.012622720897615708,1.0,0.0,0.06772908366533864,0.006172839506172839,0.0,0.007564296520423601,0.015037593984962405,0.022727272727272728,0.018867924528301886,0.015151515151515152,0.06557377049180328,0.009111617312072893,0.006517690875232775,0.00205761316872428,0.02617801047120419,0.034482758620689655,0.012170385395537525
10,0.011494252873563218,0.02245508982035928,0.05172413793103448,0.005221932114882507,0.012448132780082987,0.007292616226071103,0.012465373961218837,0.034482758620689655,0.022774327122153208,0.008144796380090498,0.008982035928143712,0.024311183144246355,0.0110803324099723,0.0,0.0,0.005747126436781609,0.011185682326621925,0.0,0.017082785808147174,0.0,0.003976143141153081,0.05454545454545454,0.005649717514124294,0.0,0.014195583596214511,0.004761904761904762,0.02456140350877193,0.0,0.016260162601626018,0.09345794392523364,0.004524886877828055,0.010794896957801767,0.01182033096926714,0.012121212121212121,0.07352941176470588,0.016913319238900635
11,0.015915119363395226,0.014858841010401188,0.015384615384615385,0.01728395061728395,0.027777777777777776,0.010265183917878529,0.008344923504867872,0.01639344262295082,0.021912350597609563,0.00631768953068592,0.023728813559322035,0.015113350125944584,0.002352941176470588,0.0,0.0,0.00702576112412178,0.009324009324009324,0.0,0.01050420168067227,0.0,0.005917159763313609,0.046263345195729534,0.0045045045045045045,0.022556390977443608,0.0125,0.0058823529411764705,0.022935779816513763,0.02127659574468085,0.0064516129032258064,0.056910569105691054,0.011235955056179775,0.00983284169124877,0.012389380530973451,0.0,0.036585365853658534,0.026905829596412557
12,0.034482758620689655,0.01779935275080906,0.0,0.00804289544235925,0.0213903743315508,0.008100810081008101,0.005979073243647235,0.0,0.0057692307692307696,0.008417508417508417,0.010309278350515464,0.019347037484885126,0.007425742574257425,0.0,0.0,0.008888888888888889,0.008333333333333333,0.0,0.012148337595907928,0.0,0.0021645021645021645,0.04961832061068702,0.01,0.0072992700729927005,0.014986376021798364,0.013793103448275862,0.018306636155606407,0.0,0.03125,0.07920792079207921,0.00851063829787234,0.016701461377870562,0.0019305019305019305,0.025,0.014285714285714285,0.00784313725490196
13,0.008174386920980926,0.016417910447761194,0.0,0.007425742574257425,0.0,0.009596928982725527,0.014064697609001406,0.03278688524590164,0.020179372197309416,0.011945392491467578,0.0,0.01824817518248175,0.005555555555555556,0.0,0.014084507042253521,0.0049382716049382715,0.006521739130434782,0.0,0.0125,0.0,0.0,0.028925619834710745,0.00340522133938706,0.007142857142857143,0.0027359781121751026,0.007407407407407408,0.02011173184357542,0.0,0.011764705882352941,0.030534351145038167,0.004273504273504274,0.011458333333333333,0.01026694045174538,0.026595744680851064,0.015151515151515152,0.015151515151515152
14,0.0106951871657754,0.016793893129770993,0.0,0.01932367149758454,0.0,0.005763688760806916,0.019736842105263157,0.0,0.018648018648018648,0.007469654528478058,0.026455026455026454,0.02203856749311295,0.013201320132013201,,0.0,0.012755102040816327,0.0041928721174004195,0.0,0.015656909462219197,0.0,0.00234192037470726,0.06463878326996197,0.007017543859649123,0.008547008547008548,0.010723860589812333,0.0,0.020969855832241154,0.02564102564102564,0.0234375,0.041666666666666664,0.0136986301369863,0.009846827133479213,0.008948545861297539,0.018292682926829267,0.018018018018018018,0.014644351464435146
15,0.0111731843575419,0.015723270440251572,0.0,0.012345679012345678,0.0,0.013468013468013467,0.004761904761904762,0.07407407407407407,0.013020833333333334,0.0050968399592252805,0.02185792349726776,0.016923076923076923,0.015479876160990712,,0.044444444444444446,0.007731958762886598,0.008988764044943821,0.0,0.01171875,0.0,0.007518796992481203,0.01171875,0.010680907877169559,0.0,0.0073964497041420114,0.0,0.01680672268907563,0.027777777777777776,0.02054794520547945,0.026785714285714284,0.013071895424836602,0.01097560975609756,0.015113350125944584,0.03763440860215054,0.03488372093023256,0.007712082262210797
