cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
0,0.0026666666666666666,0.006218905472636816,0.023809523809523808,0.002570694087403599,0.010033444816053512,0.008647798742138365,0.002680965147453083,0.0,0.011235955056179775,0.0028591851322373124,0.008595988538681949,0.0085995085995086,0.0022026431718061676,0.029411764705882353,0.0,0.0,0.0022172949002217295,0.0,0.001364256480218281,0.0,0.0018214936247723133,0.017482517482517484,0.0020100502512562816,0.0,0.0030721966205837174,0.004098360655737705,0.0033222591362126247,0.0,0.007462686567164179,0.0070921985815602835,0.005905511811023622,0.0027124773960217,0.005291005291005291,0.009302325581395349,0.0078125,0.0
1,0.004640371229698376,0.00273224043715847,0.0,0.007058823529411765,0.0,0.0032414910858995136,0.010101010101010102,0.02564102564102564,0.0017543859649122807,0.0007189072609633358,0.0034965034965034965,0.007625272331154684,0.0,0.0,0.0,0.0,0.0035087719298245615,0.0,0.003852080123266564,0.0,0.0,0.017921146953405017,0.0021141649048625794,0.0,0.005434782608695652,0.0,0.006128702757916241,0.0,0.0,0.051094890510948905,0.002012072434607646,0.00423728813559322,0.0017482517482517483,0.011299435028248588,0.009009009009009009,0.004484304932735426
2,0.002352941176470588,0.003989361702127659,0.0,0.006944444444444444,0.003816793893129771,0.0008291873963515755,0.003942181340341655,0.03278688524590164,0.0037735849056603774,0.001402524544179523,0.0,0.007380073800738007,0.0,0.0,0.0,0.0024096385542168677,0.0,0.0,0.007607192254495159,0.0,0.0,0.02390438247011952,0.0032858707557502738,0.0,0.010825439783491205,0.0,0.011454753722794959,0.017241379310344827,0.0,0.031496062992125984,0.003976143141153081,0.003745318352059925,0.0040650406504065045,0.010471204188481676,0.00909090909090909,0.004975124378109453
3,0.005555555555555556,0.0014245014245014246,0.03508771929824561,0.0,0.014545454545454545,0.00528169014084507,0.0042796005706134095,0.023255813953488372,0.008097165991902834,0.0031645569620253164,0.007905138339920948,0.011873350923482849,0.006756756756756757,0.0,0.017241379310344827,0.002583979328165375,0.0,0.0,0.003700962250185048,0.0,0.0,0.003787878787878788,0.0,0.0,0.00909090909090909,0.0,0.004860267314702308,0.0,0.0,0.015748031496062992,0.004,0.0007874015748031496,0.0037593984962406013,0.0,0.0,0.011235955056179775
4,0.008645533141210375,0.001639344262295082,0.014925373134328358,0.0078125,0.004149377593360996,0.0026455026455026454,0.00546448087431694,0.018518518518518517,0.005780346820809248,0.002425222312045271,0.010830324909747292,0.006493506493506494,0.0,0.0,0.0,0.0078125,0.0038910505836575876,0.0,0.0034989503149055285,0.0,0.0,0.007692307692307693,0.0012004801920768306,0.0,0.004511278195488722,0.0025380710659898475,0.012330456226880395,0.0,0.008928571428571428,0.015503875968992248,0.0,0.002932551319648094,0.0,0.0,0.0,0.001976284584980237
5,0.0027397260273972603,0.004966887417218543,0.0,0.0029850746268656717,0.01444043321299639,0.002997002997002997,0.004132231404958678,0.04081632653061224,0.00423728813559322,0.001763668430335097,0.004347826086956522,0.00130718954248366,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.001524390243902439,0.0,0.0,0.00411522633744856,0.0,0.006944444444444444,0.006033182503770739,0.0,0.010269576379974325,0.017241379310344827,0.0,0.017391304347826087,0.0,0.0033076074972436605,0.0,0.0,0.009433962264150943,0.002242152466367713
6,0.0033783783783783786,0.007017543859649123,0.0,0.002824858757062147,0.008547008547008548,0.006666666666666667,0.006220839813374806,0.0,0.008247422680412371,0.003561887800534283,0.003875968992248062,0.004379562043795621,0.002793296089385475,0.0,0.0,0.005025125628140704,0.004694835680751174,0.0,0.008233532934131737,0.0,0.0,0.007722007722007722,0.003816793893129771,0.0,0.004622496147919877,0.0,0.009400705052878966,0.0,0.006802721088435374,0.021897810218978103,0.004618937644341801,0.003424657534246575,0.001984126984126984,0.0,0.023809523809523808,0.004132231404958678
7,0.00641025641025641,0.001694915254237288,0.015873015873015872,0.0,0.015444015444015444,0.0,0.002789400278940028,0.0,0.007407407407407408,0.0041459369817578775,0.00423728813559322,0.0039011703511053317,0.002347417840375587,0.0,0.0,0.0,0.0023923444976076554,0.0,0.010893246187363835,0.0,0.0,0.0182648401826484,0.004962779156327543,0.006493506493506494,0.0,0.0,0.009779951100244499,0.0,0.0,0.01652892561983471,0.007042253521126761,0.002136752136752137,0.0,0.0,0.024096385542168676,0.004282655246252677
8,0.0,0.008944543828264758,0.01639344262295082,0.002551020408163265,0.01060070671378092,0.003766478342749529,0.0058997050147492625,0.0,0.011787819253438114,0.007640067911714771,0.0,0.00648508430609598,0.0025575447570332483,0.05,0.0196078431372549,0.0,0.0,0.0,0.0044411547002220575,0.0,0.0,0.011278195488721804,0.0048367593712212815,0.007352941176470588,0.009578544061302681,0.0,0.007444168734491315,0.0,0.0,0.026785714285714284,0.009685230024213076,0.0009523809523809524,0.0,0.022598870056497175,0.0,0.006289308176100629
9,0.0,0.0034782608695652175,0.0,0.005208333333333333,0.007874015748031496,0.006445672191528545,0.0039946737683089215,0.0,0.0018867924528301887,0.00411522633744856,0.006153846153846154,0.009395973154362415,0.0,0.0,0.0,0.0,0.0044742729306487695,0.0,0.0035063113604488078,0.0,0.0,0.02390438247011952,0.0,0.0,0.0015128593040847202,0.0,0.007575757575757576,0.0,0.0,0.03278688524590164,0.0,0.002793296089385475,0.0,0.015706806282722512,0.022988505747126436,0.006085192697768763
10,0.005747126436781609,0.0074850299401197605,0.034482758620689655,0.0026109660574412533,0.0,0.0027347310847766638,0.00554016620498615,0.011494252873563218,0.008281573498964804,0.0036199095022624436,0.005988023952095809,0.0032414910858995136,0.002770083102493075,0.0,0.0,0.0028735632183908046,0.0022371364653243847,0.0,0.007227332457293035,0.0,0.0019880715705765406,0.02909090909090909,0.003389830508474576,0.0,0.00473186119873817,0.0,0.00935672514619883,0.0,0.0,0.037383177570093455,0.0,0.003925417075564278,0.0,0.0,0.0,0.004228329809725159
11,0.0,0.005943536404160475,0.0,0.0024691358024691358,0.007936507936507936,0.005988023952095809,0.005563282336578581,0.01639344262295082,0.00398406374501992,0.002707581227436823,0.01694915254237288,0.003778337531486146,0.0,0.0,0.0,0.00234192037470726,0.002331002331002331,0.0,0.0035014005602240898,0.0,0.0,0.028469750889679714,0.0,0.007518796992481203,0.0046875,0.0,0.005733944954128441,0.0,0.0,0.016260162601626018,0.006741573033707865,0.003933136676499509,0.0035398230088495575,0.0,0.0,0.008968609865470852
12,0.014367816091954023,0.008090614886731391,0.0,0.002680965147453083,0.0,0.0036003600360036,0.0,0.0,0.0019230769230769232,0.003367003367003367,0.003436426116838488,0.007255139056831923,0.0,0.0,0.0,0.0044444444444444444,0.004166666666666667,0.0,0.00319693094629156,0.0,0.0021645021645021645,0.019083969465648856,0.0033333333333333335,0.0,0.005449591280653951,0.006896551724137931,0.005720823798627002,0.0,0.0078125,0.009900990099009901,0.00425531914893617,0.007306889352818371,0.0019305019305019305,0.005,0.0,0.00392156862745098
13,0.008174386920980926,0.004477611940298508,0.0,0.0024752475247524753,0.0,0.0019193857965451055,0.0028129395218002813,0.01639344262295082,0.002242152466367713,0.006825938566552901,0.0,0.004866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.003472222222222222,0.0,0.0,0.02066115702479339,0.0022701475595913734,0.0,0.0,0.0,0.01005586592178771,0.0,0.011764705882352941,0.015267175572519083,0.002136752136752137,0.0020833333333333333,0.004106776180698152,0.010638297872340425,0.015151515151515152,0.0021645021645021645
14,0.00267379679144385,0.0061068702290076335,0.0,0.0024154589371980675,0.0,0.0019212295869356388,0.004934210526315789,0.0,0.002331002331002331,0.0018674136321195146,0.010582010582010581,0.006887052341597796,0.0,,0.0,0.0,0.0020964360587002098,0.0,0.005445881552076242,0.0,0.0,0.026615969581749048,0.0011695906432748538,0.008547008547008548,0.004021447721179625,0.0,0.002621231979030144,0.0,0.0078125,0.008333333333333333,0.00228310502283105,0.002188183807439825,0.0,0.0,0.0,0.006276150627615063
15,0.002793296089385475,0.007861635220125786,0.0,0.006172839506172839,0.0,0.002244668911335578,0.004761904761904762,0.07407407407407407,0.005208333333333333,0.0020387359836901123,0.01092896174863388,0.004615384615384616,0.0030959752321981426,,0.044444444444444446,0.005154639175257732,0.006741573033707865,0.0,0.003125,0.0,0.005012531328320802,0.0,0.004005340453938585,0.0,0.004437869822485207,0.0,0.007202881152460984,0.0,0.00684931506849315,0.008928571428571428,0.006535947712418301,0.006097560975609756,0.005037783375314861,0.010752688172043012,0.011627906976744186,0.002570694087403599
16,0.0035460992907801418,0.0019305019305019305,0.016666666666666666,0.009554140127388535,0.0,0.002398081534772182,0.0,0.030303030303030304,0.006711409395973154,0.003232758620689655,0.0,0.0031446540880503146,0.0,,0.0,0.006289308176100629,0.0025575447570332483,0.0,0.002255639097744361,0.0,0.0,0.007633587786259542,0.0,0.0,0.003355704697986577,0.0,0.007863695937090432,0.0,0.0,0.009433962264150943,0.0078125,0.003703703703703704,0.0,0.0,0.0,0.010101010101010102
