cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.07816711590296496,0.08456375838926175,0.1111111111111111,0.11498257839721254,0.13268608414239483,0.0660828025477707,0.10683229813664596,0.2923076923076923,0.060669456066945605,0.0643451930355791,0.10749185667752444,0.10348583877995643,0.07175925925925926,0.041666666666666664,0.10810810810810811,0.04071246819338423,0.04042553191489362,0.0,0.08201892744479496,0.0,0.016260162601626018,0.20754716981132076,0.05858585858585859,0.04878048780487805,0.08423913043478261,0.035545023696682464,0.08255813953488372,0.07352941176470588,0.050955414012738856,0.1322314049586777,0.06866952789699571,0.0436397400185701,0.08439490445859872,0.06077348066298342,0.17777777777777778,0.04567307692307692
-8,0.052109181141439205,0.08444444444444445,0.0784313725490196,0.06655290102389079,0.15873015873015872,0.07760141093474426,0.1133879781420765,0.27906976744186046,0.07259953161592506,0.06136560069144339,0.09019607843137255,0.10920245398773006,0.07672634271099744,0.038461538461538464,0.034482758620689655,0.043037974683544304,0.06912442396313365,0.0,0.07190265486725664,0.0,0.024175824175824177,0.14666666666666667,0.048642533936651584,0.031446540880503145,0.05732484076433121,0.05322128851540616,0.10323383084577115,0.14285714285714285,0.05921052631578947,0.1349206349206349,0.05185185185185185,0.031037827352085354,0.07058823529411765,0.06857142857142857,0.2,0.07777777777777778
-7,0.06896551724137931,0.07417218543046358,0.09090909090909091,0.07142857142857142,0.11072664359861592,0.07540394973070018,0.13313609467455623,0.3220338983050847,0.07234042553191489,0.06029285099052541,0.08041958041958042,0.11380145278450363,0.09947643979057591,0.1111111111111111,0.125,0.03183023872679045,0.07322175732217573,1.0,0.07280701754385965,0.0,0.01583710407239819,0.1951219512195122,0.06336633663366337,0.036231884057971016,0.06512301013024602,0.04728132387706856,0.10084033613445378,0.07042253521126761,0.06,0.13385826771653545,0.06870229007633588,0.043233082706766915,0.07192982456140351,0.09142857142857143,0.15315315315315314,0.04987531172069826
-6,0.07238605898123325,0.07604017216642754,0.14754098360655737,0.061971830985915494,0.09742120343839542,0.08347529812606473,0.10090556274256145,0.203125,0.07416267942583732,0.06544293695131684,0.08108108108108109,0.12546125461254612,0.05227272727272727,0.0,0.1724137931034483,0.028446389496717725,0.06679764243614932,0.5,0.07394957983193277,0.0,0.01417004048582996,0.2112676056338028,0.05699481865284974,0.05063291139240506,0.07320872274143302,0.03938730853391685,0.08668341708542714,0.10204081632653061,0.06535947712418301,0.1276595744680851,0.045146726862302484,0.043513295729250605,0.0749185667752443,0.10625,0.18095238095238095,0.06369426751592357
-5,0.10115606936416185,0.05181347150259067,0.15384615384615385,0.08411214953271028,0.11746031746031746,0.07838070628768304,0.11201079622132254,0.19672131147540983,0.0851063829787234,0.0625,0.08759124087591241,0.10886644219977554,0.09624413145539906,0.0,0.10869565217391304,0.039473684210526314,0.044642857142857144,1.0,0.07672849915682968,0.14285714285714285,0.014141414141414142,0.17647058823529413,0.07209062821833162,0.05421686746987952,0.08557046979865772,0.03855421686746988,0.10580645161290322,0.1320754716981132,0.07741935483870968,0.1323529411764706,0.04415011037527594,0.044534412955465584,0.08617886178861789,0.06557377049180328,0.2169811320754717,0.07711442786069651
-4,0.06343713956170703,0.06346967559943582,0.07407407407407407,0.09809264305177112,0.09836065573770492,0.08105872622001654,0.10023866348448687,0.09433962264150944,0.1037344398340249,0.07075471698113207,0.1503267973856209,0.10161090458488228,0.07345971563981042,0.07142857142857142,0.10606060606060606,0.050761421319796954,0.05330882352941176,0.5,0.07668944570994685,0.0,0.012552301255230125,0.17857142857142858,0.06952965235173825,0.05421686746987952,0.0967741935483871,0.05069124423963134,0.11707988980716254,0.08196721311475409,0.08284023668639054,0.14285714285714285,0.03941908713692946,0.045060658578856154,0.07105263157894737,0.11351351351351352,0.1262135922330097,0.06490384615384616
-3,0.09819121447028424,0.060085836909871244,0.1896551724137931,0.07246376811594203,0.1189710610932476,0.06463878326996197,0.12015018773466833,0.21212121212121213,0.07899461400359066,0.06734250543084722,0.125,0.10564853556485355,0.08,0.0,0.03409090909090909,0.04176904176904177,0.05202312138728324,0.25,0.07366984993178717,0.0,0.015625,0.18181818181818182,0.05502645502645503,0.05263157894736842,0.08376963350785341,0.035211267605633804,0.0989399293286219,0.12,0.07741935483870968,0.10273972602739725,0.06428571428571428,0.0411663807890223,0.07058823529411765,0.116751269035533,0.16842105263157894,0.03783783783783784
-2,0.08597285067873303,0.07223796033994334,0.08620689655172414,0.097799511002445,0.08970099667774087,0.08029739776951673,0.09770114942528736,0.1780821917808219,0.07317073170731707,0.08284023668639054,0.14332247557003258,0.12059765208110992,0.07801418439716312,0.03125,0.10526315789473684,0.04106776180698152,0.06086956521739131,0.0,0.07339449541284404,0.0,0.007722007722007722,0.16546762589928057,0.044923629829290206,0.06829268292682927,0.09659863945578231,0.025052192066805846,0.09411764705882353,0.10606060606060606,0.020689655172413793,0.1937984496124031,0.036585365853658534,0.040783034257748776,0.0967741935483871,0.08673469387755102,0.11320754716981132,0.06428571428571428
-1,0.08747044917257683,0.08322663252240717,0.16393442622950818,0.11600928074245939,0.11619718309859155,0.06444099378881987,0.09645909645909646,0.12857142857142856,0.07282415630550622,0.05785714285714286,0.12550607287449392,0.1451271186440678,0.07709251101321586,0.06818181818181818,0.03529411764705882,0.02880658436213992,0.051188299817184646,0.0,0.07648546144121365,0.0,0.021611001964636542,0.1450381679389313,0.05272895467160037,0.03409090909090909,0.08426966292134831,0.033632286995515695,0.11259079903147699,0.08928571428571429,0.06569343065693431,0.15384615384615385,0.060836501901140684,0.04633529907329402,0.0963855421686747,0.06741573033707865,0.1,0.07178217821782178
0,0.096,0.06343283582089553,0.14285714285714285,0.06940874035989718,0.10702341137123746,0.07625786163522012,0.10589812332439678,0.1864406779661017,0.08801498127340825,0.05575411007862759,0.1346704871060172,0.11302211302211303,0.06387665198237885,0.08823529411764706,0.07407407407407407,0.02977667493796526,0.050997782705099776,0.0,0.07094133697135062,0.0,0.01092896174863388,0.1993006993006993,0.06432160804020101,0.01764705882352941,0.06912442396313365,0.030737704918032786,0.09745293466223699,0.07547169811320754,0.08208955223880597,0.16312056737588654,0.04330708661417323,0.042495479204339964,0.08994708994708994,0.08372093023255814,0.0625,0.052132701421800945
