cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-7,0.050397877984084884,0.06225165562913907,0.03636363636363636,0.05142857142857143,0.06920415224913495,0.05116696588868941,0.07100591715976332,0.23728813559322035,0.05319148936170213,0.03875968992248062,0.05244755244755245,0.07506053268765134,0.07068062827225131,0.037037037037037035,0.0625,0.015915119363395226,0.0397489539748954,0.0,0.05526315789473684,0.0,0.013574660633484163,0.14634146341463414,0.04455445544554455,0.014492753623188406,0.04052098408104197,0.03546099290780142,0.0744297719087635,0.028169014084507043,0.02,0.11811023622047244,0.04580152671755725,0.03195488721804511,0.05789473684210526,0.07428571428571429,0.12612612612612611,0.0399002493765586
-6,0.045576407506702415,0.05595408895265423,0.09836065573770492,0.05352112676056338,0.06017191977077364,0.05366269165247019,0.062095730918499355,0.15625,0.0430622009569378,0.04309656823623304,0.05067567567567568,0.0897908979089791,0.025,0.0,0.13793103448275862,0.0175054704595186,0.04911591355599214,0.5,0.05126050420168067,0.0,0.008097165991902834,0.16901408450704225,0.03626943005181347,0.02531645569620253,0.056074766355140186,0.030634573304157548,0.07537688442211055,0.04081632653061224,0.0392156862745098,0.11347517730496454,0.03837471783295711,0.030620467365028204,0.05863192182410423,0.09375,0.13333333333333333,0.041401273885350316
-5,0.06936416184971098,0.04145077720207254,0.10256410256410256,0.04984423676012461,0.09523809523809523,0.046511627906976744,0.07152496626180836,0.14754098360655737,0.05415860735009671,0.04222972972972973,0.051094890510948905,0.08305274971941638,0.06338028169014084,0.0,0.07608695652173914,0.03289473684210526,0.030357142857142857,1.0,0.05649241146711636,0.14285714285714285,0.00808080808080808,0.15294117647058825,0.046343975283213185,0.012048192771084338,0.06375838926174497,0.024096385542168676,0.07483870967741936,0.11320754716981132,0.06451612903225806,0.10294117647058823,0.033112582781456956,0.032388663967611336,0.061788617886178863,0.04371584699453552,0.1509433962264151,0.04975124378109453
-4,0.03229527104959631,0.04936530324400564,0.05555555555555555,0.07356948228882834,0.07868852459016394,0.05459057071960298,0.0441527446300716,0.07547169811320754,0.08506224066390042,0.04874213836477988,0.09803921568627451,0.06815365551425032,0.03317535545023697,0.0,0.10606060606060606,0.03807106598984772,0.04044117647058824,0.25,0.051632498101746395,0.0,0.008368200836820083,0.1349206349206349,0.03783231083844581,0.04216867469879518,0.06774193548387097,0.041474654377880185,0.09366391184573003,0.04918032786885246,0.05325443786982249,0.10714285714285714,0.022821576763485476,0.03552859618717504,0.03684210526315789,0.0918918918918919,0.07766990291262135,0.038461538461538464
-3,0.07235142118863049,0.05150214592274678,0.10344827586206896,0.050724637681159424,0.08681672025723473,0.04106463878326996,0.07259073842302878,0.16666666666666666,0.05385996409335727,0.04634322954380883,0.09375,0.07740585774058577,0.04888888888888889,0.0,0.03409090909090909,0.03194103194103194,0.038535645472061654,0.25,0.05525238744884038,0.0,0.01171875,0.128099173553719,0.042328042328042326,0.02631578947368421,0.051047120418848166,0.03051643192488263,0.0800942285041225,0.04,0.05161290322580645,0.08904109589041095,0.048214285714285716,0.03344768439108062,0.045588235294117645,0.08121827411167512,0.12631578947368421,0.02702702702702703
-2,0.05656108597285068,0.053824362606232294,0.05172413793103448,0.05378973105134474,0.07308970099667775,0.048327137546468404,0.04827586206896552,0.1095890410958904,0.05400696864111498,0.05251479289940828,0.09120521172638436,0.08537886872998933,0.04491725768321513,0.03125,0.07894736842105263,0.02053388090349076,0.04869565217391304,0.0,0.05382262996941896,0.0,0.003861003861003861,0.11510791366906475,0.029649595687331536,0.04390243902439024,0.07346938775510205,0.022964509394572025,0.06844919786096257,0.09090909090909091,0.020689655172413793,0.17054263565891473,0.024390243902439025,0.02773246329526917,0.06272401433691756,0.05102040816326531,0.0660377358490566,0.04523809523809524
-1,0.04491725768321513,0.058898847631242,0.11475409836065574,0.08584686774941995,0.1056338028169014,0.040372670807453416,0.05128205128205128,0.1,0.04440497335701599,0.03642857142857143,0.10526315789473684,0.09533898305084745,0.05286343612334802,0.045454545454545456,0.03529411764705882,0.024691358024691357,0.03656307129798903,0.0,0.05562579013906448,0.0,0.0137524557956778,0.11450381679389313,0.03885291396854764,0.022727272727272728,0.05898876404494382,0.03139013452914798,0.0847457627118644,0.08928571428571429,0.051094890510948905,0.11888111888111888,0.045627376425855515,0.03201347935973041,0.06368330464716007,0.056179775280898875,0.06666666666666667,0.04702970297029703
0,0.058666666666666666,0.04228855721393035,0.09523809523809523,0.04113110539845758,0.09698996655518395,0.050314465408805034,0.05361930294906166,0.1694915254237288,0.0599250936329588,0.04217298070050036,0.10888252148997135,0.085995085995086,0.046255506607929514,0.08823529411764706,0.05555555555555555,0.02481389578163772,0.03991130820399113,0.0,0.04433833560709413,0.0,0.009107468123861567,0.13636363636363635,0.04522613065326633,0.011764705882352941,0.05222734254992319,0.02663934426229508,0.06312292358803986,0.018867924528301886,0.05223880597014925,0.1347517730496454,0.03543307086614173,0.02802893309222423,0.05291005291005291,0.06046511627906977,0.046875,0.04028436018957346
1,0.06496519721577726,0.05737704918032787,0.09375,0.06588235294117648,0.10702341137123746,0.04700162074554295,0.050505050505050504,0.1794871794871795,0.054385964912280704,0.03522645578720345,0.09090909090909091,0.0860566448801743,0.03761061946902655,0.18181818181818182,0.07142857142857142,0.023121387283236993,0.02982456140350877,0.0,0.04930662557781202,0.0,0.013888888888888888,0.12544802867383512,0.02959830866807611,0.016129032258064516,0.043478260869565216,0.026607538802660754,0.08273748723186926,0.038461538461538464,0.05303030303030303,0.145985401459854,0.012072434607645875,0.043220338983050846,0.05419580419580419,0.07909604519774012,0.0990990990990991,0.06502242152466367
2,0.0611764705882353,0.0398936170212766,0.06779661016949153,0.05787037037037037,0.0648854961832061,0.04228855721393035,0.05913272010512484,0.09836065573770492,0.05471698113207547,0.03927068723702665,0.07473309608540925,0.07626076260762607,0.04020100502512563,0.034482758620689655,0.03488372093023256,0.024096385542168676,0.024896265560165973,0.0,0.04771784232365145,0.0,0.014925373134328358,0.12350597609561753,0.040525739320920046,0.025974025974025976,0.058186738836265225,0.018223234624145785,0.08934707903780069,0.10344827586206896,0.049586776859504134,0.11811023622047244,0.0437375745526839,0.03745318352059925,0.044715447154471545,0.041884816753926704,0.09090909090909091,0.04975124378109453
3,0.06944444444444445,0.06125356125356125,0.17543859649122806,0.047961630695443645,0.10181818181818182,0.035211267605633804,0.05848787446504993,0.13953488372093023,0.06882591093117409,0.04430379746835443,0.11067193675889328,0.079155672823219,0.03153153153153153,0.034482758620689655,0.06896551724137931,0.03875968992248062,0.02536997885835095,0.0,0.0458919319022946,0.0,0.008908685968819599,0.12878787878787878,0.03575547866205306,0.03296703296703297,0.05606060606060606,0.01015228426395939,0.08140947752126367,0.04081632653061224,0.02608695652173913,0.11023622047244094,0.032,0.026771653543307086,0.05451127819548872,0.08333333333333333,0.16483516483516483,0.0651685393258427
4,0.06628242074927954,0.04918032786885246,0.13432835820895522,0.0546875,0.0912863070539419,0.042328042328042326,0.04234972677595628,0.07407407407407407,0.05973025048169557,0.03152789005658852,0.09386281588447654,0.07012987012987013,0.04040404040404041,0.04,0.0784313725490196,0.036458333333333336,0.03501945525291829,0.0,0.05318404478656403,0.0,0.008492569002123142,0.11538461538461539,0.04081632653061224,0.023255813953488372,0.05413533834586466,0.012690355329949238,0.08261405672009864,0.07407407407407407,0.05357142857142857,0.11627906976744186,0.029288702928870293,0.03225806451612903,0.05860805860805861,0.04195804195804196,0.057692307692307696,0.0533596837944664
5,0.04657534246575343,0.061258278145695365,0.0625,0.04477611940298507,0.08303249097472924,0.04495504495504495,0.06473829201101929,0.08163265306122448,0.04025423728813559,0.037037037037037035,0.09130434782608696,0.08627450980392157,0.04722222222222222,0.0,0.07692307692307693,0.021505376344086023,0.03640776699029126,0.0,0.042682926829268296,0.25,0.014084507042253521,0.102880658436214,0.032059186189889025,0.027777777777777776,0.049773755656108594,0.006309148264984227,0.07573812580231065,0.034482758620689655,0.04065040650406504,0.16521739130434782,0.018433179723502304,0.03307607497243661,0.06613226452905811,0.043689320388349516,0.07547169811320754,0.06950672645739911
6,0.05405405405405406,0.07017543859649122,0.04918032786885246,0.0480225988700565,0.0641025641025641,0.05714285714285714,0.06220839813374806,0.1,0.07422680412371134,0.04808548530721282,0.07364341085271318,0.08759124087591241,0.04748603351955307,0.0,0.05970149253731343,0.032663316582914576,0.03286384976525822,0.0,0.0561377245508982,0.0,0.01240694789081886,0.1274131274131274,0.03435114503816794,0.027972027972027972,0.04776579352850539,0.007894736842105263,0.08930669800235018,0.0,0.05442176870748299,0.145985401459854,0.03233256351039261,0.0502283105022831,0.05952380952380952,0.06832298136645963,0.11904761904761904,0.05785123966942149
7,0.022435897435897436,0.06440677966101695,0.06349206349206349,0.05,0.07335907335907337,0.04498594189315839,0.06694560669456066,0.10416666666666667,0.06111111111111111,0.0406301824212272,0.038135593220338986,0.07802340702210664,0.04460093896713615,0.05,0.109375,0.03233830845771144,0.04066985645933014,0.0,0.05664488017429194,0.0,0.007317073170731708,0.1004566210045662,0.04218362282878412,0.01948051948051948,0.05961251862891207,0.003215434083601286,0.0745721271393643,0.10869565217391304,0.027522935779816515,0.09917355371900827,0.03286384976525822,0.028846153846153848,0.0703125,0.0949367088607595,0.10843373493975904,0.047109207708779445
8,0.064,0.05008944543828265,0.06557377049180328,0.04591836734693878,0.04946996466431095,0.03389830508474576,0.048672566371681415,0.12244897959183673,0.04911591355599214,0.0466893039049236,0.034482758620689655,0.058365758754863814,0.04092071611253197,0.05,0.058823529411764705,0.02631578947368421,0.019083969465648856,0.0,0.052553663952627686,0.0,0.013100436681222707,0.11654135338345864,0.030229746070133012,0.04411764705882353,0.07471264367816093,0.008547008547008548,0.06823821339950373,0.1111111111111111,0.07857142857142857,0.14285714285714285,0.05084745762711865,0.022857142857142857,0.05458089668615984,0.07909604519774012,0.06741573033707865,0.06918238993710692
