cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.018867924528301886,0.020134228187919462,0.037037037037037035,0.0313588850174216,0.03559870550161812,0.010350318471337579,0.012422360248447204,0.1076923076923077,0.01882845188284519,0.012112036336109008,0.035830618892508145,0.023965141612200435,0.009259259259259259,0.0,0.0,0.005089058524173028,0.00425531914893617,0.0,0.022082018927444796,0.0,0.0020325203252032522,0.08490566037735849,0.011111111111111112,0.018292682926829267,0.020380434782608696,0.009478672985781991,0.026744186046511628,0.0,0.006369426751592357,0.0743801652892562,0.02145922746781116,0.012070566388115135,0.012738853503184714,0.03314917127071823,0.06666666666666667,0.01201923076923077
-8,0.01488833746898263,0.028148148148148148,0.0196078431372549,0.010238907849829351,0.04365079365079365,0.012345679012345678,0.01366120218579235,0.11627906976744186,0.01873536299765808,0.01296456352636128,0.03137254901960784,0.025766871165644172,0.015345268542199489,0.0,0.034482758620689655,0.010126582278481013,0.016129032258064516,0.0,0.01991150442477876,0.0,0.006593406593406593,0.05333333333333334,0.013574660633484163,0.006289308176100629,0.020700636942675158,0.0196078431372549,0.041044776119402986,0.02040816326530612,0.02631578947368421,0.07142857142857142,0.024691358024691357,0.01066925315227934,0.015126050420168067,0.04,0.06666666666666667,0.016666666666666666
-7,0.013262599469496022,0.02119205298013245,0.0,0.025714285714285714,0.010380622837370242,0.01436265709156194,0.022189349112426034,0.05084745762711865,0.027659574468085105,0.013781223083548665,0.024475524475524476,0.021791767554479417,0.02617801047120419,0.0,0.03125,0.007957559681697613,0.008368200836820083,0.0,0.02456140350877193,0.0,0.004524886877828055,0.08130081300813008,0.019801980198019802,0.0,0.013024602026049204,0.016548463356973995,0.03361344537815126,0.0,0.013333333333333334,0.047244094488188976,0.020356234096692113,0.013157894736842105,0.01929824561403509,0.017142857142857144,0.02702702702702703,0.017456359102244388
-6,0.01876675603217158,0.01721664275466284,0.03278688524590164,0.02535211267605634,0.017191977077363897,0.01192504258943782,0.015523932729624839,0.0625,0.019138755980861243,0.0111731843575419,0.016891891891891893,0.046740467404674045,0.006818181818181818,0.0,0.034482758620689655,0.0087527352297593,0.015717092337917484,0.0,0.02100840336134454,0.0,0.004048582995951417,0.06338028169014084,0.008290155440414507,0.0189873417721519,0.021806853582554516,0.010940919037199124,0.032663316582914576,0.02040816326530612,0.006535947712418301,0.07092198581560284,0.024830699774266364,0.009669621273166801,0.024429967426710098,0.025,0.01904761904761905,0.022292993630573247
-5,0.02601156069364162,0.018134715025906734,0.02564102564102564,0.018691588785046728,0.022222222222222223,0.014642549526270457,0.020242914979757085,0.04918032786885246,0.02127659574468085,0.016891891891891893,0.01824817518248175,0.030303030303030304,0.018779342723004695,0.0,0.03260869565217391,0.017543859649122806,0.01607142857142857,0.0,0.026138279932546374,0.0,0.006060606060606061,0.07058823529411765,0.016477857878475798,0.006024096385542169,0.020134228187919462,0.007228915662650603,0.03354838709677419,0.0,0.03225806451612903,0.058823529411764705,0.013245033112582781,0.012145748987854251,0.02926829268292683,0.01092896174863388,0.02830188679245283,0.012437810945273632
-4,0.008073817762399077,0.018335684062059238,0.0,0.02997275204359673,0.03934426229508197,0.022332506203473945,0.013126491646778043,0.03773584905660377,0.03319502074688797,0.02279874213836478,0.03594771241830065,0.026022304832713755,0.011848341232227487,0.0,0.045454545454545456,0.015228426395939087,0.014705882352941176,0.25,0.015945330296127564,0.0,0.0020920502092050207,0.05952380952380952,0.016359918200409,0.0,0.020967741935483872,0.020737327188940093,0.04269972451790634,0.01639344262295082,0.029585798816568046,0.06428571428571428,0.006224066390041493,0.012131715771230503,0.006578947368421052,0.03783783783783784,0.02912621359223301,0.016826923076923076
-3,0.025839793281653745,0.020028612303290415,0.017241379310344827,0.014492753623188406,0.02572347266881029,0.011406844106463879,0.02127659574468085,0.045454545454545456,0.017953321364452424,0.018102824040550327,0.03819444444444445,0.03347280334728033,0.017777777777777778,0.0,0.011363636363636364,0.007371007371007371,0.011560693641618497,0.0,0.02592087312414734,0.0,0.0078125,0.08677685950413223,0.014814814814814815,0.005263157894736842,0.01832460732984293,0.009389671361502348,0.03297997644287397,0.02,0.0064516129032258064,0.0684931506849315,0.017857142857142856,0.017152658662092625,0.022058823529411766,0.04060913705583756,0.031578947368421054,0.008108108108108109
-2,0.013574660633484163,0.028328611898016998,0.017241379310344827,0.02444987775061125,0.036544850498338874,0.016356877323420074,0.016091954022988506,0.0547945205479452,0.02264808362369338,0.021449704142011833,0.03908794788273615,0.033084311632870865,0.0070921985815602835,0.03125,0.02631578947368421,0.01026694045174538,0.029565217391304348,0.0,0.020795107033639144,0.0,0.0019305019305019305,0.046762589928057555,0.012578616352201259,0.01951219512195122,0.03537414965986395,0.012526096033402923,0.033155080213903745,0.015151515151515152,0.006896551724137931,0.08527131782945736,0.01016260162601626,0.013050570962479609,0.017921146953405017,0.01020408163265306,0.018867924528301886,0.016666666666666666
-1,0.02127659574468085,0.023047375160051217,0.01639344262295082,0.03480278422273782,0.045774647887323945,0.016304347826086956,0.02197802197802198,0.05714285714285714,0.02486678507992895,0.017142857142857144,0.032388663967611336,0.037076271186440676,0.028634361233480177,0.022727272727272728,0.0,0.00823045267489712,0.009140767824497258,0.0,0.018331226295828066,0.0,0.003929273084479371,0.0648854961832061,0.014801110083256245,0.0,0.02247191011235955,0.011210762331838564,0.035108958837772396,0.017857142857142856,0.0072992700729927005,0.06293706293706294,0.024714828897338403,0.012636899747262006,0.0189328743545611,0.03932584269662921,0.016666666666666666,0.009900990099009901
0,0.016,0.01616915422885572,0.047619047619047616,0.02056555269922879,0.06020066889632107,0.0220125786163522,0.012064343163538873,0.06779661016949153,0.0299625468164794,0.009292351679771264,0.034383954154727794,0.04176904176904177,0.013215859030837005,0.058823529411764705,0.0,0.01240694789081886,0.011086474501108648,0.0,0.01432469304229195,0.0,0.0036429872495446266,0.06643356643356643,0.01507537688442211,0.0,0.019969278033794162,0.014344262295081968,0.024363233665559248,0.0,0.022388059701492536,0.07801418439716312,0.011811023622047244,0.015370705244122965,0.021164021164021163,0.027906976744186046,0.0234375,0.023696682464454975
1,0.037122969837587005,0.01912568306010929,0.015625,0.018823529411764704,0.020066889632107024,0.017017828200972446,0.017676767676767676,0.08974358974358974,0.021052631578947368,0.012221423436376708,0.024475524475524476,0.034858387799564274,0.00663716814159292,0.0,0.02857142857142857,0.009633911368015413,0.012280701754385965,0.0,0.01694915254237288,0.0,0.003472222222222222,0.07168458781362007,0.008456659619450317,0.0,0.020380434782608696,0.011086474501108648,0.027579162410623085,0.019230769230769232,0.007575757575757576,0.072992700729927,0.006036217303822937,0.019491525423728815,0.012237762237762238,0.022598870056497175,0.02702702702702703,0.02914798206278027
2,0.021176470588235293,0.017287234042553192,0.0,0.020833333333333332,0.030534351145038167,0.00912106135986733,0.017082785808147174,0.04918032786885246,0.020754716981132074,0.016129032258064516,0.021352313167259787,0.03075030750307503,0.01507537688442211,0.034482758620689655,0.023255813953488372,0.00963855421686747,0.006224066390041493,0.0,0.019363762102351315,0.0,0.008528784648187633,0.06772908366533864,0.0208105147864184,0.012987012987012988,0.02706359945872801,0.011389521640091117,0.038946162657502864,0.05172413793103448,0.01652892561983471,0.05511811023622047,0.007952286282306162,0.019662921348314606,0.016260162601626018,0.02617801047120419,0.00909090909090909,0.02736318407960199
3,0.025,0.01566951566951567,0.05263157894736842,0.011990407673860911,0.03272727272727273,0.011443661971830986,0.018544935805991442,0.046511627906976744,0.03643724696356275,0.012658227848101266,0.039525691699604744,0.03430079155672823,0.013513513513513514,0.0,0.017241379310344827,0.012919896640826873,0.014799154334038054,0.0,0.015544041450777202,0.0,0.0022271714922048997,0.045454545454545456,0.006920415224913495,0.01098901098901099,0.02878787878787879,0.0025380710659898475,0.03523693803159174,0.0,0.008695652173913044,0.05511811023622047,0.01,0.007086614173228346,0.022556390977443608,0.04487179487179487,0.054945054945054944,0.029213483146067417
4,0.03170028818443804,0.013114754098360656,0.04477611940298507,0.015625,0.03734439834024896,0.008818342151675485,0.015027322404371584,0.037037037037037035,0.015414258188824663,0.008084074373484237,0.04332129963898917,0.024675324675324677,0.007575757575757576,0.0,0.0392156862745098,0.018229166666666668,0.009727626459143969,0.0,0.01819454163750875,0.0,0.006369426751592357,0.046153846153846156,0.009603841536614645,0.005813953488372093,0.01804511278195489,0.007614213197969543,0.040690505548705305,0.0,0.017857142857142856,0.06976744186046512,0.006276150627615063,0.016617790811339198,0.023809523809523808,0.013986013986013986,0.028846153846153848,0.023715415019762844
5,0.021917808219178082,0.018211920529801324,0.015625,0.014925373134328358,0.039711191335740074,0.013986013986013986,0.02203856749311295,0.061224489795918366,0.0211864406779661,0.013227513227513227,0.02608695652173913,0.022222222222222223,0.008333333333333333,0.0,0.038461538461538464,0.005376344086021506,0.009708737864077669,0.0,0.011432926829268292,0.0,0.005633802816901409,0.0411522633744856,0.008631319358816275,0.013888888888888888,0.015082956259426848,0.0031545741324921135,0.029525032092426188,0.017241379310344827,0.008130081300813009,0.0782608695652174,0.009216589861751152,0.011025358324145534,0.014028056112224449,0.014563106796116505,0.04716981132075472,0.02466367713004484
6,0.02027027027027027,0.028070175438596492,0.0,0.022598870056497175,0.029914529914529916,0.015238095238095238,0.02332814930015552,0.04,0.024742268041237112,0.0213713268032057,0.027131782945736434,0.03941605839416058,0.0223463687150838,0.0,0.0,0.01507537688442211,0.018779342723004695,0.0,0.02844311377245509,0.0,0.004962779156327543,0.04247104247104247,0.010178117048346057,0.013986013986013986,0.01386748844375963,0.002631578947368421,0.036427732079905996,0.0,0.027210884353741496,0.08029197080291971,0.018475750577367205,0.026255707762557076,0.011904761904761904,0.024844720496894408,0.047619047619047616,0.030991735537190084
7,0.016025641025641024,0.022033898305084745,0.015873015873015872,0.022222222222222223,0.04633204633204633,0.01499531396438613,0.019525801952580194,0.041666666666666664,0.03333333333333333,0.014925373134328358,0.00847457627118644,0.033810143042912875,0.014084507042253521,0.05,0.0625,0.004975124378109453,0.01674641148325359,0.0,0.026870007262164125,0.0,0.0,0.0639269406392694,0.016129032258064516,0.012987012987012988,0.022354694485842028,0.0,0.029339853300733496,0.021739130434782608,0.0,0.03305785123966942,0.018779342723004695,0.014957264957264958,0.015625,0.02531645569620253,0.024096385542168676,0.021413276231263382
8,0.013333333333333334,0.02146690518783542,0.01639344262295082,0.017857142857142856,0.028268551236749116,0.010357815442561206,0.019174041297935103,0.08163265306122448,0.0275049115913556,0.017826825127334467,0.010344827586206896,0.020752269779507133,0.005115089514066497,0.05,0.0392156862745098,0.005847953216374269,0.0057251908396946565,0.0,0.01924500370096225,0.0,0.0,0.06766917293233082,0.009673518742442563,0.03676470588235294,0.028735632183908046,0.0,0.02357320099255583,0.022222222222222223,0.014285714285714285,0.07142857142857142,0.01937046004842615,0.010476190476190476,0.015594541910331383,0.03954802259887006,0.02247191011235955,0.03773584905660377
9,0.010810810810810811,0.020869565217391306,0.058823529411764705,0.018229166666666668,0.031496062992125984,0.022099447513812154,0.02130492676431425,0.0392156862745098,0.022641509433962263,0.010699588477366255,0.024615384615384615,0.02953020134228188,0.019851116625310174,0.06666666666666667,0.02702702702702703,0.0064516129032258064,0.015659955257270694,0.0,0.016830294530154277,1.0,0.005698005698005698,0.09163346613545817,0.008641975308641974,0.006993006993006993,0.01664145234493192,0.022556390977443608,0.036616161616161616,0.018867924528301886,0.022727272727272728,0.09836065573770492,0.011389521640091117,0.01303538175046555,0.006172839506172839,0.03664921465968586,0.05747126436781609,0.02434077079107505
10,0.014367816091954023,0.029940119760479042,0.06896551724137931,0.010443864229765013,0.03319502074688797,0.010938924339106655,0.013850415512465374,0.05747126436781609,0.031055900621118012,0.011764705882352941,0.020958083832335328,0.04700162074554295,0.01662049861495845,0.0,0.0,0.005747126436781609,0.011185682326621925,0.0,0.026281208935611037,0.0,0.003976143141153081,0.09818181818181818,0.007909604519774011,0.0,0.02365930599369085,0.004761904761904762,0.03274853801169591,0.0,0.016260162601626018,0.1308411214953271,0.013574660633484163,0.013738959764474975,0.014184397163120567,0.01818181818181818,0.08823529411764706,0.023255813953488372
11,0.021220159151193633,0.019316493313521546,0.015384615384615385,0.027160493827160494,0.031746031746031744,0.017964071856287425,0.013908205841446454,0.04918032786885246,0.02390438247011952,0.010830324909747292,0.02711864406779661,0.028967254408060455,0.01411764705882353,0.0,0.0,0.00702576112412178,0.011655011655011656,0.0,0.014005602240896359,0.3333333333333333,0.014792899408284023,0.06405693950177936,0.01126126126126126,0.03007518796992481,0.0171875,0.0058823529411764705,0.04243119266055046,0.02127659574468085,0.0064516129032258064,0.06504065040650407,0.015730337078651686,0.017699115044247787,0.021238938053097345,0.006060606060606061,0.06097560975609756,0.03139013452914798
12,0.034482758620689655,0.030744336569579287,0.0,0.013404825737265416,0.0213903743315508,0.013501350135013501,0.005979073243647235,0.047619047619047616,0.007692307692307693,0.011784511784511785,0.01718213058419244,0.03385731559854897,0.022277227722772276,0.0,0.013513513513513514,0.011111111111111112,0.016666666666666666,0.0,0.019820971867007674,0.0,0.004329004329004329,0.08396946564885496,0.016666666666666666,0.0072992700729927005,0.021798365122615803,0.013793103448275862,0.03318077803203661,0.0,0.0390625,0.07920792079207921,0.010638297872340425,0.024008350730688934,0.003861003861003861,0.025,0.02857142857142857,0.01764705882352941
13,0.01907356948228883,0.019402985074626865,0.03125,0.019801980198019802,0.0,0.009596928982725527,0.016877637130801686,0.06557377049180328,0.026905829596412557,0.016211604095563138,0.005263157894736842,0.030413625304136254,0.005555555555555556,0.0,0.014084507042253521,0.007407407407407408,0.015217391304347827,0.0,0.018055555555555554,0.0,0.002304147465437788,0.045454545454545456,0.011350737797956867,0.007142857142857143,0.009575923392612859,0.014814814814814815,0.03687150837988827,0.022727272727272728,0.011764705882352941,0.03816793893129771,0.00641025641025641,0.014583333333333334,0.01642710472279261,0.031914893617021274,0.045454545454545456,0.021645021645021644
14,0.0213903743315508,0.030534351145038167,0.0,0.033816425120772944,0.0,0.008645533141210375,0.027960526315789474,0.01694915254237288,0.027972027972027972,0.008403361344537815,0.042328042328042326,0.03305785123966942,0.0165016501650165,,0.015625,0.02295918367346939,0.008385744234800839,0.0,0.0224642614023145,0.0,0.00468384074941452,0.07604562737642585,0.008187134502923977,0.008547008547008548,0.014745308310991957,0.00641025641025641,0.028833551769331587,0.02564102564102564,0.0234375,0.06666666666666667,0.0136986301369863,0.018599562363238512,0.015659955257270694,0.03048780487804878,0.02702702702702703,0.02092050209205021
