cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-8,0.04962779156327544,0.08148148148148149,0.0784313725490196,0.059726962457337884,0.15079365079365079,0.07495590828924162,0.09972677595628415,0.2558139534883721,0.0702576112412178,0.058772687986171135,0.08235294117647059,0.10184049079754601,0.0741687979539642,0.038461538461538464,0.034482758620689655,0.04050632911392405,0.06221198156682028,0.0,0.07079646017699115,0.0,0.01978021978021978,0.14666666666666667,0.048642533936651584,0.031446540880503145,0.052547770700636945,0.047619047619047616,0.09825870646766169,0.14285714285714285,0.05263157894736842,0.1349206349206349,0.04691358024691358,0.029097963142580018,0.06386554621848739,0.06285714285714286,0.2,0.06944444444444445
-7,0.0636604774535809,0.07417218543046358,0.09090909090909091,0.06857142857142857,0.11072664359861592,0.06732495511669659,0.11834319526627218,0.3220338983050847,0.06808510638297872,0.056847545219638244,0.07692307692307693,0.1089588377723971,0.09947643979057591,0.1111111111111111,0.09375,0.029177718832891247,0.06903765690376569,1.0,0.07017543859649122,0.0,0.01583710407239819,0.17073170731707318,0.05841584158415842,0.036231884057971016,0.060781476121562955,0.04728132387706856,0.09003601440576231,0.056338028169014086,0.04,0.13385826771653545,0.06615776081424936,0.042293233082706765,0.06666666666666667,0.09142857142857143,0.15315315315315314,0.04987531172069826
-6,0.07238605898123325,0.0703012912482066,0.13114754098360656,0.061971830985915494,0.08882521489971347,0.08091993185689948,0.0944372574385511,0.203125,0.06937799043062201,0.06464485235434957,0.07432432432432433,0.11808118081180811,0.04772727272727273,0.0,0.1724137931034483,0.024070021881838075,0.06286836935166994,0.5,0.0680672268907563,0.0,0.012145748987854251,0.19718309859154928,0.0538860103626943,0.0379746835443038,0.07009345794392523,0.03938730853391685,0.08165829145728644,0.08163265306122448,0.06535947712418301,0.1276595744680851,0.04288939051918736,0.041901692183722805,0.06514657980456026,0.1,0.18095238095238095,0.06050955414012739
-5,0.08959537572254335,0.04922279792746114,0.1282051282051282,0.0778816199376947,0.11746031746031746,0.07407407407407407,0.10121457489878542,0.18032786885245902,0.07930367504835589,0.059966216216216214,0.08029197080291971,0.10437710437710437,0.09154929577464789,0.0,0.10869565217391304,0.039473684210526314,0.0375,1.0,0.0733558178752108,0.14285714285714285,0.010101010101010102,0.17647058823529413,0.07106076210092688,0.03614457831325301,0.08053691275167785,0.03855421686746988,0.09806451612903226,0.1320754716981132,0.07096774193548387,0.1323529411764706,0.04194260485651214,0.042105263157894736,0.08292682926829269,0.06557377049180328,0.20754716981132076,0.06965174129353234
-4,0.05767012687427912,0.05782792665726375,0.07407407407407407,0.09264305177111716,0.09836065573770492,0.07361455748552523,0.08711217183770883,0.09433962264150944,0.0995850622406639,0.0660377358490566,0.14705882352941177,0.09417596034696406,0.06635071090047394,0.07142857142857142,0.10606060606060606,0.050761421319796954,0.051470588235294115,0.5,0.07289293849658314,0.0,0.012552301255230125,0.17063492063492064,0.06134969325153374,0.05421686746987952,0.09193548387096774,0.05069124423963134,0.11570247933884298,0.06557377049180328,0.08284023668639054,0.12857142857142856,0.035269709543568464,0.045060658578856154,0.06447368421052632,0.11351351351351352,0.11650485436893204,0.057692307692307696
-3,0.09819121447028424,0.058655221745350504,0.15517241379310345,0.06280193236714976,0.11254019292604502,0.061596958174904945,0.11264080100125157,0.21212121212121213,0.07719928186714542,0.06589427950760318,0.12152777777777778,0.09937238493723849,0.07333333333333333,0.0,0.03409090909090909,0.04176904176904177,0.05009633911368015,0.25,0.07162346521145975,0.0,0.015625,0.17355371900826447,0.05185185185185185,0.04736842105263158,0.07853403141361257,0.035211267605633804,0.09422850412249706,0.12,0.07096774193548387,0.10273972602739725,0.060714285714285714,0.038593481989708404,0.0661764705882353,0.10152284263959391,0.16842105263157894,0.03513513513513514
-2,0.08144796380090498,0.0679886685552408,0.06896551724137931,0.08801955990220049,0.08970099667774087,0.07211895910780669,0.08505747126436781,0.1780821917808219,0.07317073170731707,0.07618343195266272,0.13680781758957655,0.11312700106723586,0.07328605200945626,0.03125,0.10526315789473684,0.03696098562628337,0.05391304347826087,0.0,0.07033639143730887,0.0,0.005791505791505791,0.1510791366906475,0.04132973944294699,0.05853658536585366,0.09387755102040816,0.025052192066805846,0.08877005347593583,0.09090909090909091,0.020689655172413793,0.1937984496124031,0.032520325203252036,0.03833605220228385,0.08781362007168458,0.07142857142857142,0.10377358490566038,0.06190476190476191
-1,0.06855791962174941,0.07810499359795134,0.14754098360655737,0.10672853828306264,0.11619718309859155,0.06288819875776397,0.09035409035409035,0.11428571428571428,0.0674955595026643,0.052142857142857144,0.12550607287449392,0.13877118644067796,0.07488986784140969,0.06818181818181818,0.03529411764705882,0.02880658436213992,0.051188299817184646,0.0,0.07269279393173199,0.0,0.021611001964636542,0.14122137404580154,0.05180388529139685,0.028409090909090908,0.08286516853932584,0.033632286995515695,0.1053268765133172,0.08928571428571429,0.058394160583941604,0.15384615384615385,0.057034220532319393,0.04212299915754002,0.08777969018932874,0.06179775280898876,0.1,0.07178217821782178
0,0.088,0.05970149253731343,0.09523809523809523,0.061696658097686374,0.10702341137123746,0.07232704402515723,0.09517426273458444,0.1864406779661017,0.08426966292134831,0.055039313795568263,0.1346704871060172,0.10565110565110565,0.06387665198237885,0.08823529411764706,0.07407407407407407,0.02977667493796526,0.050997782705099776,0.0,0.06684856753069578,0.0,0.01092896174863388,0.19230769230769232,0.0592964824120603,0.01764705882352941,0.06451612903225806,0.030737704918032786,0.09191583610188261,0.05660377358490566,0.08208955223880597,0.16312056737588654,0.04133858267716536,0.039783001808318265,0.08112874779541446,0.06976744186046512,0.0546875,0.04739336492890995
1,0.0951276102088167,0.07513661202185792,0.140625,0.07294117647058823,0.13043478260869565,0.06320907617504051,0.08585858585858586,0.1794871794871795,0.06666666666666667,0.04960460100647016,0.13286713286713286,0.1111111111111111,0.05088495575221239,0.18181818181818182,0.07142857142857142,0.028901734104046242,0.043859649122807015,0.0,0.07087827426810478,0.0,0.020833333333333332,0.15412186379928317,0.045454545454545456,0.016129032258064516,0.05570652173913043,0.028824833702882482,0.10827374872318693,0.07692307692307693,0.06818181818181818,0.16058394160583941,0.02414486921529175,0.05423728813559322,0.08566433566433566,0.0847457627118644,0.13513513513513514,0.08071748878923767
2,0.07529411764705882,0.057180851063829786,0.11864406779661017,0.08333333333333333,0.08015267175572519,0.06799336650082918,0.09986859395532194,0.11475409836065574,0.07358490566037736,0.04908835904628331,0.09608540925266904,0.0971709717097171,0.05695142378559464,0.034482758620689655,0.05813953488372093,0.03132530120481928,0.04564315352697095,0.0,0.0677731673582296,0.0,0.02771855010660981,0.1593625498007968,0.06462212486308871,0.032467532467532464,0.08525033829499323,0.02050113895216401,0.11798396334478808,0.13793103448275862,0.08264462809917356,0.13385826771653545,0.05168986083499006,0.04400749063670412,0.06504065040650407,0.05235602094240838,0.13636363636363635,0.06716417910447761
