cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-6,0.024128686327077747,0.028694404591104734,0.03278688524590164,0.02535211267605634,0.022922636103151862,0.016183986371379896,0.02328589909443726,0.109375,0.023923444976076555,0.017557861133280128,0.02364864864864865,0.05166051660516605,0.011363636363636364,0.0,0.034482758620689655,0.0087527352297593,0.019646365422396856,0.0,0.024369747899159664,0.0,0.004048582995951417,0.08450704225352113,0.011398963730569948,0.0189873417721519,0.028037383177570093,0.0175054704595186,0.048994974874371856,0.02040816326530612,0.013071895424836602,0.0851063829787234,0.02708803611738149,0.015310233682514102,0.035830618892508145,0.04375,0.02857142857142857,0.022292993630573247
-5,0.04335260115606936,0.025906735751295335,0.0641025641025641,0.028037383177570093,0.0380952380952381,0.02153316106804479,0.029689608636977057,0.06557377049180328,0.03288201160541586,0.02027027027027027,0.029197080291970802,0.04489337822671156,0.018779342723004695,0.0,0.03260869565217391,0.019736842105263157,0.019642857142857142,0.5,0.03372681281618887,0.0,0.006060606060606061,0.10588235294117647,0.02265705458290422,0.006024096385542169,0.03355704697986577,0.012048192771084338,0.04258064516129032,0.018867924528301886,0.03225806451612903,0.058823529411764705,0.01545253863134658,0.014574898785425101,0.03414634146341464,0.01092896174863388,0.04716981132075472,0.01990049751243781
-4,0.011534025374855825,0.023977433004231313,0.0,0.04087193460490463,0.04262295081967213,0.02977667493796526,0.02386634844868735,0.03773584905660377,0.04564315352697095,0.029874213836477988,0.0457516339869281,0.03345724907063197,0.02132701421800948,0.0,0.045454545454545456,0.015228426395939087,0.022058823529411766,0.25,0.02201974183750949,0.0,0.006276150627615063,0.07539682539682539,0.02147239263803681,0.012048192771084338,0.03387096774193549,0.027649769585253458,0.05371900826446281,0.01639344262295082,0.03550295857988166,0.07142857142857142,0.006224066390041493,0.01733102253032929,0.014473684210526316,0.05405405405405406,0.04854368932038835,0.016826923076923076
-3,0.03875968992248062,0.031473533619456366,0.017241379310344827,0.021739130434782608,0.04180064308681672,0.018250950570342206,0.028785982478097622,0.09090909090909091,0.03411131059245961,0.02606806661839247,0.05555555555555555,0.04079497907949791,0.028888888888888888,0.0,0.011363636363636364,0.012285012285012284,0.017341040462427744,0.0,0.030695770804911322,0.0,0.0078125,0.09090909090909091,0.016931216931216932,0.015789473684210527,0.0274869109947644,0.009389671361502348,0.05182567726737338,0.02,0.012903225806451613,0.0684931506849315,0.023214285714285715,0.018867924528301886,0.029411764705882353,0.05583756345177665,0.05263157894736842,0.010810810810810811
-2,0.020361990950226245,0.039660056657223795,0.017241379310344827,0.034229828850855744,0.046511627906976744,0.022304832713754646,0.021839080459770115,0.0821917808219178,0.027874564459930314,0.026627218934911243,0.04234527687296417,0.03948772678762007,0.01182033096926714,0.03125,0.02631578947368421,0.01026694045174538,0.03130434782608696,0.0,0.025688073394495414,0.0,0.0019305019305019305,0.0539568345323741,0.017070979335130278,0.02926829268292683,0.04217687074829932,0.014613778705636743,0.038502673796791446,0.030303030303030304,0.006896551724137931,0.11627906976744186,0.012195121951219513,0.017128874388254486,0.03046594982078853,0.015306122448979591,0.02830188679245283,0.02142857142857143
-1,0.028368794326241134,0.030729833546734954,0.03278688524590164,0.04640371229698376,0.056338028169014086,0.023291925465838508,0.031746031746031744,0.05714285714285714,0.028419182948490232,0.017857142857142856,0.048582995951417005,0.04766949152542373,0.028634361233480177,0.022727272727272728,0.011764705882352941,0.012345679012345678,0.010968921389396709,0.0,0.0316055625790139,0.0,0.007858546168958742,0.07251908396946564,0.01942645698427382,0.022727272727272728,0.03089887640449438,0.013452914798206279,0.05084745762711865,0.017857142857142856,0.0072992700729927005,0.07692307692307693,0.03231939163498099,0.017691659646166806,0.027538726333907058,0.03932584269662921,0.025,0.024752475247524754
0,0.021333333333333333,0.026119402985074626,0.047619047619047616,0.028277634961439587,0.07357859531772576,0.025157232704402517,0.024128686327077747,0.1016949152542373,0.04119850187265917,0.015725518227305217,0.034383954154727794,0.05528255528255528,0.022026431718061675,0.08823529411764706,0.018518518518518517,0.01240694789081886,0.013303769401330377,0.0,0.020463847203274217,0.0,0.00546448087431694,0.07692307692307693,0.016080402010050253,0.0,0.02304147465437788,0.018442622950819672,0.03211517165005537,0.0,0.029850746268656716,0.07801418439716312,0.015748031496062992,0.018083182640144666,0.03527336860670194,0.027906976744186046,0.0234375,0.03317535545023697
1,0.03944315545243619,0.023224043715846996,0.015625,0.023529411764705882,0.033444816053511704,0.02188006482982172,0.026515151515151516,0.10256410256410256,0.02456140350877193,0.014378145219266714,0.03496503496503497,0.0457516339869281,0.01327433628318584,0.045454545454545456,0.05714285714285714,0.011560693641618497,0.017543859649122806,0.0,0.020801232665639446,0.0,0.006944444444444444,0.08602150537634409,0.012684989429175475,0.0,0.024456521739130436,0.017738359201773836,0.03983656792645557,0.019230769230769232,0.015151515151515152,0.10218978102189781,0.006036217303822937,0.02288135593220339,0.019230769230769232,0.03389830508474576,0.02702702702702703,0.03587443946188341
2,0.023529411764705882,0.017287234042553192,0.01694915254237288,0.032407407407407406,0.03816793893129771,0.012437810945273632,0.018396846254927726,0.06557377049180328,0.03018867924528302,0.019635343618513323,0.03914590747330961,0.046740467404674045,0.018425460636515914,0.034482758620689655,0.023255813953488372,0.012048192771084338,0.006224066390041493,0.0,0.025587828492392807,0.0,0.008528784648187633,0.08366533864541832,0.023001095290251915,0.012987012987012988,0.03382949932341001,0.011389521640091117,0.050400916380297825,0.05172413793103448,0.024793388429752067,0.06299212598425197,0.015904572564612324,0.023408239700374533,0.02032520325203252,0.031413612565445025,0.00909090909090909,0.029850746268656716
3,0.030555555555555555,0.021367521367521368,0.07017543859649122,0.02158273381294964,0.05454545454545454,0.016725352112676055,0.021398002853067047,0.09302325581395349,0.03643724696356275,0.01661392405063291,0.05533596837944664,0.04353562005277045,0.015765765765765764,0.034482758620689655,0.017241379310344827,0.012919896640826873,0.016913319238900635,0.0,0.02220577350111029,0.0,0.004454342984409799,0.07575757575757576,0.010380622837370242,0.01098901098901099,0.03484848484848485,0.007614213197969543,0.04495747266099635,0.0,0.017391304347826087,0.06299212598425197,0.012,0.009448818897637795,0.02819548872180451,0.04487179487179487,0.07692307692307693,0.04269662921348315
4,0.04610951008645533,0.01639344262295082,0.05970149253731343,0.020833333333333332,0.07053941908713693,0.01675485008818342,0.020491803278688523,0.037037037037037035,0.02119460500963391,0.012126111560226353,0.05415162454873646,0.02987012987012987,0.015151515151515152,0.0,0.0392156862745098,0.018229166666666668,0.013618677042801557,0.0,0.02589223233030091,0.0,0.006369426751592357,0.06923076923076923,0.015606242496998799,0.011627906976744186,0.03007518796992481,0.01015228426395939,0.04932182490752158,0.018518518518518517,0.026785714285714284,0.07751937984496124,0.014644351464435146,0.01857282502443793,0.0347985347985348,0.013986013986013986,0.028846153846153848,0.03162055335968379
5,0.03287671232876712,0.029801324503311258,0.015625,0.026865671641791045,0.05054151624548736,0.017982017982017984,0.027548209366391185,0.061224489795918366,0.02754237288135593,0.01763668430335097,0.04782608695652174,0.03529411764705882,0.013888888888888888,0.0,0.05128205128205128,0.010752688172043012,0.014563106796116505,0.0,0.01600609756097561,0.0,0.008450704225352112,0.05761316872427984,0.016029593094944512,0.013888888888888888,0.02564102564102564,0.0031545741324921135,0.03337612323491656,0.017241379310344827,0.008130081300813009,0.12173913043478261,0.009216589861751152,0.016538037486218304,0.03006012024048096,0.024271844660194174,0.04716981132075472,0.03811659192825112
6,0.02364864864864865,0.03684210526315789,0.0,0.025423728813559324,0.038461538461538464,0.02,0.026438569206842923,0.06,0.04329896907216495,0.027604630454140695,0.031007751937984496,0.051094890510948905,0.030726256983240222,0.0,0.0,0.022613065326633167,0.02112676056338028,0.0,0.03592814371257485,0.0,0.009925558312655087,0.0694980694980695,0.015267175572519083,0.02097902097902098,0.01848998459167951,0.005263157894736842,0.05052878965922444,0.0,0.034013605442176874,0.08759124087591241,0.023094688221709007,0.030821917808219176,0.021825396825396824,0.031055900621118012,0.05952380952380952,0.03512396694214876
7,0.016025641025641024,0.0288135593220339,0.015873015873015872,0.030555555555555555,0.06563706563706563,0.02155576382380506,0.022315202231520222,0.0625,0.040740740740740744,0.019071310116086235,0.012711864406779662,0.04681404421326398,0.01643192488262911,0.05,0.078125,0.009950248756218905,0.01674641148325359,0.0,0.03122730573710966,0.0,0.0,0.0730593607305936,0.018610421836228287,0.012987012987012988,0.029806259314456036,0.0,0.037897310513447434,0.021739130434782608,0.009174311926605505,0.049586776859504134,0.02112676056338028,0.017094017094017096,0.03125,0.04430379746835443,0.03614457831325301,0.027837259100642397
8,0.018666666666666668,0.028622540250447227,0.01639344262295082,0.02040816326530612,0.0353356890459364,0.014124293785310734,0.025073746312684365,0.08163265306122448,0.03536345776031434,0.02461799660441426,0.013793103448275862,0.03372243839169909,0.015345268542199489,0.05,0.058823529411764705,0.005847953216374269,0.007633587786259542,0.0,0.02442635085122132,0.0,0.002183406113537118,0.07894736842105263,0.013301088270858524,0.04411764705882353,0.034482758620689655,0.0,0.03598014888337469,0.06666666666666667,0.02142857142857143,0.09821428571428571,0.024213075060532687,0.013333333333333334,0.031189083820662766,0.05084745762711865,0.033707865168539325,0.04821802935010482
9,0.021621621621621623,0.029565217391304348,0.0784313725490196,0.033854166666666664,0.04330708661417323,0.024861878453038673,0.03195739014647137,0.0392156862745098,0.03018867924528302,0.014814814814814815,0.033846153846153845,0.040268456375838924,0.02729528535980149,0.06666666666666667,0.02702702702702703,0.010752688172043012,0.015659955257270694,0.0,0.028751753155680224,1.0,0.005698005698005698,0.099601593625498,0.012345679012345678,0.006993006993006993,0.02118003025718608,0.022556390977443608,0.04419191919191919,0.018867924528301886,0.022727272727272728,0.12295081967213115,0.015945330296127564,0.013966480446927373,0.012345679012345678,0.041884816753926704,0.05747126436781609,0.028397565922920892
10,0.020114942528735632,0.04341317365269461,0.06896551724137931,0.020887728459530026,0.04979253112033195,0.018231540565177756,0.015235457063711912,0.05747126436781609,0.035196687370600416,0.014479638009049774,0.029940119760479042,0.055105348460291734,0.0332409972299169,0.0,0.0,0.005747126436781609,0.015659955257270694,0.0,0.03350854139290407,0.0,0.003976143141153081,0.11272727272727273,0.014689265536723164,0.0,0.031545741324921134,0.004761904761904762,0.044444444444444446,0.046511627906976744,0.032520325203252036,0.1588785046728972,0.013574660633484163,0.015701668302257114,0.016548463356973995,0.01818181818181818,0.10294117647058823,0.02959830866807611
11,0.034482758620689655,0.0237741456166419,0.046153846153846156,0.04197530864197531,0.03571428571428571,0.022241231822070145,0.016689847009735744,0.04918032786885246,0.02390438247011952,0.016245487364620937,0.030508474576271188,0.03904282115869018,0.02588235294117647,0.0,0.0,0.0117096018735363,0.02097902097902098,0.0,0.021708683473389355,0.3333333333333333,0.014792899408284023,0.08185053380782918,0.019144144144144143,0.03759398496240601,0.0234375,0.0058823529411764705,0.05504587155963303,0.0425531914893617,0.012903225806451613,0.07317073170731707,0.02247191011235955,0.02064896755162242,0.03716814159292035,0.024242424242424242,0.06097560975609756,0.04035874439461883
12,0.04310344827586207,0.042071197411003236,0.022222222222222223,0.01876675603217158,0.0213903743315508,0.0153015301530153,0.005979073243647235,0.047619047619047616,0.019230769230769232,0.015993265993265993,0.020618556701030927,0.044740024183796856,0.034653465346534656,0.0,0.013513513513513514,0.013333333333333334,0.022916666666666665,0.0,0.027493606138107418,0.0,0.004329004329004329,0.09923664122137404,0.017777777777777778,0.0072992700729927005,0.02861035422343324,0.013793103448275862,0.04462242562929062,0.0,0.0390625,0.0891089108910891,0.010638297872340425,0.028183716075156576,0.007722007722007722,0.03,0.02857142857142857,0.027450980392156862
13,0.02997275204359673,0.028358208955223882,0.046875,0.024752475247524754,0.0049261083743842365,0.013435700575815739,0.02109704641350211,0.08196721311475409,0.026905829596412557,0.017064846416382253,0.005263157894736842,0.0364963503649635,0.008333333333333333,0.0,0.014084507042253521,0.009876543209876543,0.021739130434782608,0.0,0.02361111111111111,0.0,0.002304147465437788,0.07851239669421488,0.012485811577752554,0.007142857142857143,0.015047879616963064,0.014814814814814815,0.04581005586592179,0.022727272727272728,0.011764705882352941,0.05343511450381679,0.00641025641025641,0.020833333333333332,0.028747433264887063,0.03723404255319149,0.045454545454545456,0.02813852813852814
