cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.0646900269541779,0.08053691275167785,0.09259259259259259,0.09059233449477352,0.10032362459546926,0.0517515923566879,0.07701863354037267,0.24615384615384617,0.0502092050209205,0.04390613171839516,0.08794788273615635,0.0860566448801743,0.05555555555555555,0.041666666666666664,0.08108108108108109,0.035623409669211195,0.027659574468085105,0.0,0.06414300736067298,0.0,0.012195121951219513,0.20754716981132076,0.050505050505050504,0.036585365853658534,0.07608695652173914,0.03317535545023697,0.06162790697674419,0.029411764705882353,0.044585987261146494,0.11570247933884298,0.055793991416309016,0.03806870937790158,0.06050955414012739,0.055248618784530384,0.16666666666666666,0.03365384615384615
-8,0.04714640198511166,0.0725925925925926,0.0784313725490196,0.051194539249146756,0.14682539682539683,0.06349206349206349,0.08060109289617487,0.20930232558139536,0.06557377049180328,0.04407951598962835,0.06274509803921569,0.08588957055214724,0.058823529411764705,0.038461538461538464,0.034482758620689655,0.035443037974683546,0.0576036866359447,0.0,0.061946902654867256,0.0,0.015384615384615385,0.10666666666666667,0.0418552036199095,0.025157232704402517,0.03662420382165605,0.04481792717086835,0.08830845771144279,0.10204081632653061,0.039473684210526314,0.12698412698412698,0.04197530864197531,0.02424830261881668,0.05378151260504202,0.05714285714285714,0.15555555555555556,0.06111111111111111
-7,0.058355437665782495,0.07019867549668875,0.07272727272727272,0.06,0.08996539792387544,0.05834829443447038,0.09319526627218935,0.2542372881355932,0.059574468085106386,0.04392764857881137,0.05244755244755245,0.0847457627118644,0.08376963350785341,0.1111111111111111,0.09375,0.026525198938992044,0.060669456066945605,0.0,0.05964912280701754,0.0,0.013574660633484163,0.15447154471544716,0.05148514851485148,0.021739130434782608,0.049204052098408106,0.04491725768321513,0.08523409363745499,0.04225352112676056,0.02,0.12598425196850394,0.05343511450381679,0.03571428571428571,0.06140350877192982,0.08571428571428572,0.13513513513513514,0.04488778054862843
-6,0.05630026809651475,0.06169296987087518,0.09836065573770492,0.056338028169014086,0.06876790830945559,0.06473594548551959,0.07632600258732213,0.15625,0.050239234449760764,0.052673583399840386,0.06756756756756757,0.1057810578105781,0.03636363636363636,0.0,0.1724137931034483,0.019693654266958426,0.05304518664047151,0.5,0.05630252100840336,0.0,0.010121457489878543,0.176056338028169,0.04041450777202073,0.03164556962025317,0.06230529595015576,0.03282275711159737,0.07663316582914573,0.061224489795918366,0.05228758169934641,0.12056737588652482,0.03837471783295711,0.0378726833199033,0.06188925081433225,0.1,0.1619047619047619,0.044585987261146494
-5,0.08092485549132948,0.04404145077720207,0.1282051282051282,0.059190031152647975,0.10476190476190476,0.05857019810508183,0.08097165991902834,0.16393442622950818,0.059961315280464215,0.04983108108108108,0.058394160583941604,0.0931537598204265,0.07042253521126761,0.0,0.09782608695652174,0.03728070175438596,0.033928571428571426,1.0,0.06155143338954469,0.14285714285714285,0.00808080808080808,0.16470588235294117,0.05664263645726056,0.018072289156626505,0.07046979865771812,0.033734939759036145,0.08,0.11320754716981132,0.06451612903225806,0.10294117647058823,0.033112582781456956,0.03724696356275304,0.06666666666666667,0.04918032786885246,0.16037735849056603,0.05721393034825871
-4,0.040369088811995385,0.0535966149506347,0.05555555555555555,0.08719346049046321,0.08524590163934426,0.062034739454094295,0.059665871121718374,0.09433962264150944,0.08921161825726141,0.055031446540880505,0.10130718954248366,0.07434944237918216,0.04028436018957346,0.07142857142857142,0.10606060606060606,0.04314720812182741,0.042279411764705885,0.25,0.058466211085801065,0.0,0.008368200836820083,0.14682539682539683,0.04703476482617587,0.05421686746987952,0.07258064516129033,0.04377880184331797,0.10606060606060606,0.06557377049180328,0.0650887573964497,0.11428571428571428,0.026970954356846474,0.04072790294627383,0.05131578947368421,0.0972972972972973,0.0970873786407767,0.04326923076923077
-3,0.08527131782945736,0.05293276108726753,0.1206896551724138,0.05555555555555555,0.09646302250803858,0.05095057034220532,0.08760951188986232,0.16666666666666666,0.06642728904847396,0.05430847212165098,0.09375,0.08263598326359832,0.05555555555555555,0.0,0.03409090909090909,0.0343980343980344,0.04046242774566474,0.25,0.059345156889495224,0.0,0.013671875,0.14049586776859505,0.0455026455026455,0.042105263157894736,0.058900523560209424,0.03286384976525822,0.08598351001177856,0.06,0.05161290322580645,0.08904109589041095,0.05178571428571429,0.03516295025728988,0.052941176470588235,0.08629441624365482,0.1368421052631579,0.02702702702702703
-2,0.058823529411764705,0.060906515580736544,0.06896551724137931,0.06845965770171149,0.08305647840531562,0.05427509293680297,0.06206896551724138,0.1506849315068493,0.06097560975609756,0.0628698224852071,0.11074918566775244,0.09925293489861259,0.04964539007092199,0.03125,0.10526315789473684,0.030800821355236138,0.050434782608695654,0.0,0.05932721712538226,0.0,0.005791505791505791,0.1223021582733813,0.031446540880503145,0.05365853658536585,0.08027210884353742,0.025052192066805846,0.07272727272727272,0.09090909090909091,0.020689655172413793,0.17054263565891473,0.028455284552845527,0.02936378466557912,0.06989247311827956,0.05102040816326531,0.08490566037735849,0.05238095238095238
-1,0.05200945626477541,0.06658130601792574,0.11475409836065574,0.09280742459396751,0.11267605633802817,0.04813664596273292,0.06349206349206349,0.1,0.055062166962699825,0.04357142857142857,0.11740890688259109,0.10911016949152542,0.06607929515418502,0.06818181818181818,0.03529411764705882,0.026748971193415638,0.043875685557586835,0.0,0.0632111251580278,0.0,0.01768172888015717,0.12213740458015267,0.0425531914893617,0.022727272727272728,0.06601123595505617,0.03139013452914798,0.08958837772397095,0.08928571428571429,0.051094890510948905,0.13286713286713286,0.053231939163498096,0.03622577927548441,0.07228915662650602,0.056179775280898875,0.075,0.054455445544554455
0,0.07733333333333334,0.05099502487562189,0.09523809523809523,0.04884318766066838,0.10033444816053512,0.05581761006289308,0.07640750670241286,0.1694915254237288,0.06928838951310862,0.045746962115797,0.12034383954154727,0.09336609336609336,0.05506607929515418,0.08823529411764706,0.05555555555555555,0.02729528535980149,0.04212860310421286,0.0,0.05320600272851296,0.0,0.009107468123861567,0.14335664335664336,0.04824120603015075,0.011764705882352941,0.05837173579109063,0.028688524590163935,0.0753045404208195,0.03773584905660377,0.07462686567164178,0.1347517730496454,0.03740157480314961,0.029837251356238697,0.06172839506172839,0.06511627906976744,0.046875,0.045023696682464455
1,0.07888631090487239,0.06420765027322405,0.140625,0.06823529411764706,0.12040133779264214,0.055105348460291734,0.06060606060606061,0.1794871794871795,0.06140350877192982,0.039539899352983465,0.11188811188811189,0.09586056644880174,0.04424778761061947,0.18181818181818182,0.07142857142857142,0.02697495183044316,0.03684210526315789,0.0,0.05546995377503852,0.0,0.013888888888888888,0.13261648745519714,0.039112050739957716,0.016129032258064516,0.04891304347826087,0.028824833702882482,0.09090909090909091,0.038461538461538464,0.05303030303030303,0.16058394160583941,0.01609657947686117,0.04576271186440678,0.06643356643356643,0.07909604519774012,0.10810810810810811,0.06950672645739911
2,0.06588235294117648,0.047872340425531915,0.0847457627118644,0.07175925925925926,0.07251908396946564,0.05638474295190713,0.07884362680683311,0.11475409836065574,0.0660377358490566,0.04488078541374474,0.08540925266903915,0.08610086100861009,0.04690117252931323,0.034482758620689655,0.046511627906976744,0.02650602409638554,0.03734439834024896,0.0,0.05463347164591978,0.0,0.019189765458422176,0.13545816733067728,0.05366922234392114,0.025974025974025976,0.07307171853856563,0.018223234624145785,0.09965635738831616,0.10344827586206896,0.0743801652892562,0.12598425196850394,0.0437375745526839,0.03838951310861423,0.054878048780487805,0.04712041884816754,0.11818181818181818,0.05472636815920398
3,0.07777777777777778,0.06837606837606838,0.19298245614035087,0.047961630695443645,0.10909090909090909,0.04401408450704225,0.07132667617689016,0.18604651162790697,0.0708502024291498,0.05379746835443038,0.11462450592885376,0.09234828496042216,0.033783783783783786,0.034482758620689655,0.08620689655172414,0.03875968992248062,0.03171247357293869,0.0,0.053293856402664694,0.0,0.008908685968819599,0.14015151515151514,0.03575547866205306,0.03296703296703297,0.06515151515151515,0.01015228426395939,0.09356014580801944,0.08163265306122448,0.02608695652173913,0.11023622047244094,0.038,0.03307086614173228,0.06203007518796992,0.08974358974358974,0.16483516483516483,0.0696629213483146
4,0.069164265129683,0.05737704918032787,0.13432835820895522,0.06510416666666667,0.0954356846473029,0.05291005291005291,0.050546448087431695,0.09259259259259259,0.06551059730250482,0.03395311236863379,0.10108303249097472,0.07662337662337662,0.050505050505050504,0.04,0.09803921568627451,0.041666666666666664,0.042801556420233464,0.0,0.05878236529041288,0.0,0.010615711252653927,0.12307692307692308,0.04921968787515006,0.023255813953488372,0.07067669172932331,0.012690355329949238,0.08877928483353884,0.07407407407407407,0.05357142857142857,0.12403100775193798,0.03556485355648536,0.03812316715542522,0.06593406593406594,0.055944055944055944,0.08653846153846154,0.06521739130434782
5,0.0547945205479452,0.06622516556291391,0.0625,0.05373134328358209,0.08664259927797834,0.056943056943056944,0.07713498622589532,0.08163265306122448,0.04449152542372881,0.04144620811287478,0.10434782608695652,0.10196078431372549,0.05555555555555555,0.0,0.10256410256410256,0.021505376344086023,0.0412621359223301,0.0,0.04954268292682927,0.25,0.014084507042253521,0.10699588477366255,0.04315659679408138,0.034722222222222224,0.06334841628959276,0.006309148264984227,0.08729139922978177,0.05172413793103448,0.04878048780487805,0.16521739130434782,0.02534562211981567,0.03528114663726571,0.0781563126252505,0.043689320388349516,0.09433962264150944,0.07623318385650224
6,0.06418918918918919,0.07719298245614035,0.04918032786885246,0.05649717514124294,0.0641025641025641,0.06285714285714286,0.07153965785381027,0.1,0.07628865979381444,0.053428317008014245,0.08139534883720931,0.0948905109489051,0.05307262569832402,0.0,0.05970149253731343,0.035175879396984924,0.03755868544600939,0.0,0.06062874251497006,0.0,0.01240694789081886,0.13127413127413126,0.039440203562340966,0.027972027972027972,0.05855161787365177,0.007894736842105263,0.09400705052878966,0.05555555555555555,0.08163265306122448,0.15328467153284672,0.03464203233256351,0.05707762557077625,0.07142857142857142,0.07453416149068323,0.11904761904761904,0.06198347107438017
