cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-8,0.03225806451612903,0.06074074074074074,0.0784313725490196,0.03583617747440273,0.10714285714285714,0.04144620811287478,0.0546448087431694,0.18604651162790697,0.05152224824355972,0.033707865168539325,0.050980392156862744,0.06134969325153374,0.04092071611253197,0.038461538461538464,0.034482758620689655,0.02531645569620253,0.04377880184331797,0.0,0.049778761061946904,0.0,0.01098901098901099,0.10666666666666667,0.02828054298642534,0.025157232704402517,0.03184713375796178,0.028011204481792718,0.06343283582089553,0.061224489795918366,0.03289473684210526,0.12698412698412698,0.037037037037037035,0.019398642095053348,0.04201680672268908,0.05142857142857143,0.1,0.044444444444444446
-7,0.03978779840848806,0.046357615894039736,0.03636363636363636,0.04857142857142857,0.05190311418685121,0.03949730700179533,0.04881656804733728,0.15254237288135594,0.04893617021276596,0.03273040482342808,0.04895104895104895,0.06658595641646489,0.05759162303664921,0.0,0.0625,0.013262599469496022,0.029288702928870293,0.0,0.04824561403508772,0.0,0.013574660633484163,0.13821138211382114,0.03861386138613861,0.007246376811594203,0.030390738060781478,0.030732860520094562,0.062424969987995196,0.014084507042253521,0.013333333333333334,0.09448818897637795,0.043256997455470736,0.02443609022556391,0.04912280701754386,0.05714285714285714,0.09009009009009009,0.034912718204488775
-6,0.040214477211796246,0.04447632711621234,0.08196721311475409,0.04507042253521127,0.05730659025787966,0.0434412265758092,0.040103492884864166,0.140625,0.04066985645933014,0.0335195530726257,0.0472972972972973,0.07872078720787208,0.020454545454545454,0.0,0.06896551724137931,0.0175054704595186,0.03339882121807466,0.5,0.040336134453781515,0.0,0.006072874493927126,0.14788732394366197,0.02072538860103627,0.02531645569620253,0.045171339563862926,0.0262582056892779,0.06658291457286432,0.02040816326530612,0.0196078431372549,0.09929078014184398,0.03837471783295711,0.0249798549556809,0.048859934853420196,0.0875,0.12380952380952381,0.03821656050955414
-5,0.06069364161849711,0.03756476683937824,0.08974358974358974,0.04361370716510903,0.07936507936507936,0.03962101636520241,0.05398110661268556,0.14754098360655737,0.04448742746615087,0.037162162162162164,0.04744525547445255,0.06846240179573512,0.04225352112676056,0.0,0.05434782608695652,0.02850877192982456,0.030357142857142857,0.5,0.050590219224283306,0.14285714285714285,0.00808080808080808,0.1411764705882353,0.03810504634397528,0.012048192771084338,0.06040268456375839,0.021686746987951807,0.06451612903225806,0.09433962264150944,0.05806451612903226,0.08823529411764706,0.026490066225165563,0.022672064777327937,0.05040650406504065,0.0273224043715847,0.11320754716981132,0.03482587064676617
-4,0.02422145328719723,0.039492242595204514,0.018518518518518517,0.0681198910081744,0.06885245901639345,0.045492142266335814,0.03579952267303103,0.05660377358490566,0.07261410788381743,0.03930817610062893,0.0784313725490196,0.058240396530359353,0.02843601895734597,0.0,0.09090909090909091,0.03299492385786802,0.03308823529411765,0.25,0.0425208807896735,0.0,0.006276150627615063,0.1111111111111111,0.032719836400818,0.03614457831325301,0.05806451612903226,0.03917050691244239,0.07988980716253444,0.04918032786885246,0.05325443786982249,0.09285714285714286,0.016597510373443983,0.02859618717504333,0.02894736842105263,0.08108108108108109,0.04854368932038835,0.028846153846153848
-3,0.06459948320413436,0.045779685264663805,0.08620689655172414,0.04106280193236715,0.08038585209003216,0.033460076045627375,0.060075093867334166,0.13636363636363635,0.05026929982046679,0.03475742215785663,0.08333333333333333,0.06589958158995816,0.04888888888888889,0.0,0.03409090909090909,0.02702702702702703,0.036608863198458574,0.25,0.04638472032742155,0.0,0.01171875,0.11570247933884298,0.031746031746031744,0.021052631578947368,0.04450261780104712,0.014084507042253521,0.071849234393404,0.02,0.03225806451612903,0.0821917808219178,0.0375,0.029159519725557463,0.04264705882352941,0.07614213197969544,0.09473684210526316,0.01891891891891892
-2,0.04072398190045249,0.049575070821529746,0.034482758620689655,0.04645476772616137,0.059800664451827246,0.0379182156133829,0.041379310344827586,0.1095890410958904,0.047038327526132406,0.045118343195266274,0.0749185667752443,0.0736392742796158,0.028368794326241134,0.03125,0.05263157894736842,0.018480492813141684,0.043478260869565216,0.0,0.044036697247706424,0.0,0.0019305019305019305,0.07913669064748201,0.028751123090745734,0.03902439024390244,0.06666666666666667,0.020876826722338204,0.06096256684491978,0.07575757575757576,0.013793103448275862,0.13953488372093023,0.022357723577235773,0.02773246329526917,0.05555555555555555,0.04591836734693878,0.05660377358490566,0.0380952380952381
-1,0.04491725768321513,0.05377720870678617,0.09836065573770492,0.07192575406032482,0.09507042253521127,0.03260869565217391,0.03785103785103785,0.08571428571428572,0.04085257548845471,0.029285714285714286,0.08502024291497975,0.0826271186440678,0.039647577092511016,0.045454545454545456,0.03529411764705882,0.02263374485596708,0.025594149908592323,0.0,0.04804045512010114,0.0,0.009823182711198428,0.11068702290076336,0.02960222016651249,0.022727272727272728,0.05337078651685393,0.02914798206278027,0.07263922518159806,0.08928571428571429,0.043795620437956206,0.11188811188811189,0.043726235741444866,0.02274641954507161,0.05163511187607573,0.05056179775280899,0.05,0.04207920792079208
0,0.037333333333333336,0.033582089552238806,0.09523809523809523,0.03598971722365039,0.09364548494983277,0.04009433962264151,0.04825737265415549,0.11864406779661017,0.05805243445692884,0.03359542530378842,0.08022922636103152,0.0773955773955774,0.03303964757709251,0.08823529411764706,0.018518518518518517,0.019851116625310174,0.03325942350332594,0.0,0.032060027285129605,0.0,0.009107468123861567,0.11538461538461539,0.031155778894472363,0.0058823529411764705,0.03840245775729647,0.02663934426229508,0.05094130675526024,0.018867924528301886,0.04477611940298507,0.09929078014184398,0.025590551181102362,0.024412296564195298,0.042328042328042326,0.05116279069767442,0.03125,0.037914691943127965
1,0.05104408352668213,0.04234972677595628,0.046875,0.05176470588235294,0.09364548494983277,0.03484602917341977,0.041666666666666664,0.1282051282051282,0.04736842105263158,0.024442846872753415,0.07342657342657342,0.07407407407407407,0.024336283185840708,0.13636363636363635,0.05714285714285714,0.015414258188824663,0.02280701754385965,0.0,0.0362095531587057,0.0,0.012152777777777778,0.11827956989247312,0.023255813953488372,0.005376344086021506,0.036684782608695655,0.024390243902439025,0.06945863125638406,0.038461538461538464,0.045454545454545456,0.13138686131386862,0.008048289738430584,0.036440677966101696,0.04195804195804196,0.05649717514124294,0.08108108108108109,0.04932735426008968
2,0.04,0.030585106382978722,0.05084745762711865,0.04861111111111111,0.05343511450381679,0.029850746268656716,0.03679369250985545,0.09836065573770492,0.045283018867924525,0.03155680224403927,0.06761565836298933,0.06519065190651907,0.035175879396984924,0.034482758620689655,0.03488372093023256,0.024096385542168676,0.016597510373443983,0.0,0.040110650069156296,0.0,0.01279317697228145,0.099601593625498,0.03723986856516977,0.025974025974025976,0.04871447902571042,0.015945330296127564,0.07560137457044673,0.08620689655172414,0.03305785123966942,0.07874015748031496,0.027833001988071572,0.031835205992509365,0.03048780487804878,0.03664921465968586,0.03636363636363636,0.03731343283582089
3,0.03888888888888889,0.04700854700854701,0.12280701754385964,0.0407673860911271,0.09090909090909091,0.025528169014084508,0.0442225392296719,0.13953488372093023,0.05668016194331984,0.03560126582278481,0.07114624505928854,0.06728232189973615,0.02927927927927928,0.034482758620689655,0.06896551724137931,0.03359173126614987,0.02536997885835095,0.0,0.03997039230199852,0.0,0.008908685968819599,0.10984848484848485,0.029988465974625143,0.03296703296703297,0.048484848484848485,0.01015228426395939,0.0692588092345079,0.0,0.017391304347826087,0.08661417322834646,0.028,0.01968503937007874,0.039473684210526314,0.07051282051282051,0.14285714285714285,0.05393258426966292
4,0.05187319884726225,0.03442622950819672,0.07462686567164178,0.049479166666666664,0.08298755186721991,0.03439153439153439,0.036885245901639344,0.05555555555555555,0.046242774566473986,0.024252223120452707,0.07581227436823104,0.05974025974025974,0.03282828282828283,0.04,0.0784313725490196,0.026041666666666668,0.027237354085603113,0.0,0.04478656403079076,0.0,0.008492569002123142,0.1076923076923077,0.028811524609843937,0.01744186046511628,0.04360902255639098,0.01015228426395939,0.0690505548705302,0.05555555555555555,0.05357142857142857,0.10077519379844961,0.02092050209205021,0.02737047898338221,0.047619047619047616,0.03496503496503497,0.04807692307692308,0.04743083003952569
5,0.043835616438356165,0.05132450331125828,0.0625,0.03582089552238806,0.07581227436823104,0.03496503496503497,0.05096418732782369,0.061224489795918366,0.036016949152542374,0.031746031746031744,0.08260869565217391,0.06666666666666667,0.03333333333333333,0.0,0.0641025641025641,0.016129032258064516,0.021844660194174758,0.0,0.03277439024390244,0.25,0.011267605633802818,0.09876543209876543,0.02219482120838471,0.020833333333333332,0.042232277526395176,0.006309148264984227,0.06161745827984596,0.034482758620689655,0.024390243902439025,0.1565217391304348,0.016129032258064516,0.026460859977949284,0.04208416833667335,0.043689320388349516,0.0660377358490566,0.06278026905829596
6,0.04054054054054054,0.056140350877192984,0.03278688524590164,0.0423728813559322,0.0641025641025641,0.0419047619047619,0.04821150855365474,0.08,0.05979381443298969,0.04096170970614425,0.05813953488372093,0.07007299270072993,0.04189944134078212,0.0,0.05970149253731343,0.03015075376884422,0.028169014084507043,0.0,0.0531437125748503,0.0,0.01240694789081886,0.10810810810810811,0.029262086513994912,0.02097902097902098,0.03543913713405239,0.007894736842105263,0.07403055229142186,0.0,0.04081632653061224,0.1386861313868613,0.025404157043879907,0.04337899543378995,0.04563492063492063,0.055900621118012424,0.09523809523809523,0.049586776859504134
7,0.022435897435897436,0.05254237288135593,0.047619047619047616,0.05,0.07335907335907337,0.038425492033739454,0.04881450488145049,0.10416666666666667,0.053703703703703705,0.03316749585406302,0.03389830508474576,0.07152145643693109,0.03755868544600939,0.05,0.078125,0.024875621890547265,0.03827751196172249,0.0,0.04502541757443718,0.0,0.007317073170731708,0.091324200913242,0.031017369727047148,0.01948051948051948,0.05365126676602087,0.003215434083601286,0.06723716381418093,0.08695652173913043,0.01834862385321101,0.09090909090909091,0.025821596244131457,0.026709401709401708,0.05859375,0.08860759493670886,0.08433734939759036,0.042826552462526764
8,0.050666666666666665,0.03935599284436494,0.03278688524590164,0.03571428571428571,0.04946996466431095,0.031073446327683617,0.035398230088495575,0.12244897959183673,0.047151277013752456,0.039898132427843805,0.02413793103448276,0.05058365758754864,0.030690537084398978,0.05,0.058823529411764705,0.017543859649122806,0.01717557251908397,0.0,0.04515173945225759,0.0,0.008733624454148471,0.10150375939849623,0.02176541717049577,0.04411764705882353,0.06321839080459771,0.008547008547008548,0.060794044665012405,0.06666666666666667,0.05714285714285714,0.14285714285714285,0.048426150121065374,0.01619047619047619,0.042884990253411304,0.07344632768361582,0.033707865168539325,0.0649895178197065
9,0.03783783783783784,0.05565217391304348,0.0784313725490196,0.052083333333333336,0.047244094488188976,0.03591160220994475,0.05326231691078562,0.11764705882352941,0.0509433962264151,0.022222222222222223,0.055384615384615386,0.07114093959731543,0.05707196029776675,0.06666666666666667,0.04054054054054054,0.01935483870967742,0.029082774049217,0.0,0.04628330995792426,1.0,0.014245014245014245,0.12350597609561753,0.025925925925925925,0.02097902097902098,0.04236006051437216,0.022556390977443608,0.06565656565656566,0.09433962264150944,0.030303030303030304,0.1557377049180328,0.015945330296127564,0.0223463687150838,0.03909465020576132,0.08376963350785341,0.09195402298850575,0.04462474645030426
10,0.031609195402298854,0.07784431137724551,0.10344827586206896,0.04177545691906005,0.05394190871369295,0.03463992707383774,0.03185595567867036,0.10344827586206896,0.051759834368530024,0.03076923076923077,0.04491017964071856,0.08265802269043761,0.05263157894736842,0.0,0.01282051282051282,0.020114942528735632,0.017897091722595078,0.0,0.053219448094612355,0.0,0.003976143141153081,0.13818181818181818,0.024858757062146894,0.008333333333333333,0.04416403785488959,0.004761904761904762,0.06666666666666667,0.046511627906976744,0.04878048780487805,0.16822429906542055,0.020361990950226245,0.021589793915603533,0.03309692671394799,0.024242424242424242,0.14705882352941177,0.04439746300211417
