cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.03773584905660377,0.04832214765100671,0.07407407407407407,0.06620209059233449,0.06472491909385113,0.030254777070063694,0.0422360248447205,0.16923076923076924,0.03347280334728033,0.022710068130204392,0.06188925081433225,0.049019607843137254,0.034722222222222224,0.0,0.05405405405405406,0.017811704834605598,0.014893617021276596,0.0,0.03785488958990536,0.0,0.0040650406504065045,0.1320754716981132,0.030303030303030304,0.024390243902439025,0.03804347826086957,0.02132701421800948,0.04534883720930233,0.029411764705882353,0.03184713375796178,0.09917355371900827,0.032188841201716736,0.025069637883008356,0.03343949044585987,0.04419889502762431,0.1,0.026442307692307692
-8,0.022332506203473945,0.05037037037037037,0.0784313725490196,0.025597269624573378,0.09126984126984126,0.03262786596119929,0.04371584699453552,0.16279069767441862,0.04918032786885246,0.029386343993085567,0.043137254901960784,0.05276073619631902,0.030690537084398978,0.0,0.034482758620689655,0.020253164556962026,0.03686635944700461,0.0,0.04424778761061947,0.0,0.01098901098901099,0.10666666666666667,0.02262443438914027,0.018867924528301886,0.030254777070063694,0.028011204481792718,0.05970149253731343,0.061224489795918366,0.02631578947368421,0.11904761904761904,0.03209876543209877,0.01745877788554801,0.03697478991596639,0.05142857142857143,0.1,0.041666666666666664
-7,0.034482758620689655,0.04105960264900662,0.01818181818181818,0.04,0.03460207612456748,0.03321364452423698,0.04437869822485207,0.11864406779661017,0.04680851063829787,0.02756244616709733,0.045454545454545456,0.06053268765133172,0.04712041884816754,0.0,0.0625,0.013262599469496022,0.027196652719665274,0.0,0.04298245614035088,0.0,0.013574660633484163,0.12195121951219512,0.03663366336633663,0.007246376811594203,0.02604920405209841,0.028368794326241134,0.05282112845138055,0.014084507042253521,0.013333333333333334,0.09448818897637795,0.043256997455470736,0.020676691729323307,0.043859649122807015,0.05142857142857143,0.08108108108108109,0.032418952618453865
-6,0.029490616621983913,0.040172166427546625,0.06557377049180328,0.04225352112676056,0.054441260744985676,0.03747870528109029,0.03234152652005175,0.140625,0.03827751196172249,0.026336791699920193,0.04391891891891892,0.07257072570725707,0.015909090909090907,0.0,0.06896551724137931,0.015317286652078774,0.0275049115913556,0.0,0.034453781512605045,0.0,0.006072874493927126,0.11971830985915492,0.016580310880829015,0.02531645569620253,0.040498442367601244,0.0262582056892779,0.06281407035175879,0.02040816326530612,0.0196078431372549,0.09929078014184398,0.03837471783295711,0.023368251410153102,0.04560260586319218,0.08125,0.11428571428571428,0.03503184713375796
-5,0.05491329479768786,0.03238341968911917,0.08974358974358974,0.03426791277258567,0.06666666666666667,0.03359173126614987,0.04723346828609987,0.13114754098360656,0.04448742746615087,0.033783783783783786,0.043795620437956206,0.06397306397306397,0.03755868544600939,0.0,0.043478260869565216,0.02412280701754386,0.026785714285714284,0.5,0.048903878583473864,0.14285714285714285,0.00808080808080808,0.12352941176470589,0.03398558187435633,0.006024096385542169,0.05536912751677853,0.01927710843373494,0.06193548387096774,0.09433962264150944,0.05161290322580645,0.08823529411764706,0.02207505518763797,0.019433198380566803,0.04878048780487805,0.02185792349726776,0.11320754716981132,0.03233830845771144
-4,0.01845444059976932,0.031029619181946404,0.0,0.06267029972752043,0.05901639344262295,0.04052936311000827,0.031026252983293555,0.05660377358490566,0.06431535269709543,0.036163522012578615,0.06535947712418301,0.05328376703841388,0.026066350710900472,0.0,0.07575757575757576,0.025380710659898477,0.029411764705882353,0.25,0.03644646924829157,0.0,0.006276150627615063,0.09523809523809523,0.028629856850715747,0.024096385542168676,0.05,0.03686635944700461,0.07713498622589532,0.03278688524590164,0.047337278106508875,0.08571428571428572,0.012448132780082987,0.02772963604852686,0.025,0.07567567567567568,0.04854368932038835,0.02403846153846154
-3,0.06459948320413436,0.04148783977110158,0.08620689655172414,0.036231884057971016,0.06752411575562701,0.0311787072243346,0.04755944931163955,0.10606060606060606,0.04308797127468582,0.03475742215785663,0.07291666666666667,0.0596234309623431,0.04666666666666667,0.0,0.011363636363636364,0.022113022113022112,0.030828516377649325,0.25,0.045020463847203276,0.0,0.01171875,0.11570247933884298,0.026455026455026454,0.021052631578947368,0.03795811518324607,0.014084507042253521,0.06478209658421673,0.02,0.03225806451612903,0.07534246575342465,0.03214285714285714,0.025728987993138937,0.03823529411764706,0.06598984771573604,0.08421052631578947,0.016216216216216217
-2,0.038461538461538464,0.046742209631728045,0.034482758620689655,0.04645476772616137,0.05647840531561462,0.031226765799256505,0.0367816091954023,0.0958904109589041,0.03832752613240418,0.04142011834319527,0.06840390879478828,0.06510138740661686,0.02364066193853428,0.03125,0.05263157894736842,0.01642710472279261,0.04,0.0,0.03730886850152905,0.0,0.0019305019305019305,0.07553956834532374,0.027852650494159928,0.03414634146341464,0.05714285714285714,0.016701461377870562,0.05561497326203209,0.07575757575757576,0.013793103448275862,0.11627906976744186,0.02032520325203252,0.02528548123980424,0.053763440860215055,0.04081632653061224,0.04716981132075472,0.0380952380952381
-1,0.04018912529550828,0.052496798975672214,0.08196721311475409,0.06728538283062645,0.07042253521126761,0.031055900621118012,0.03785103785103785,0.08571428571428572,0.03374777975133215,0.027142857142857142,0.07692307692307693,0.07415254237288135,0.037444933920704845,0.022727272727272728,0.023529411764705882,0.018518518518518517,0.021937842778793418,0.0,0.04424778761061947,0.0,0.009823182711198428,0.0916030534351145,0.027752081406105456,0.022727272727272728,0.046348314606741575,0.02242152466367713,0.06658595641646489,0.05357142857142857,0.0364963503649635,0.1048951048951049,0.03802281368821293,0.02190395956192081,0.04130808950086059,0.0449438202247191,0.03333333333333333,0.03217821782178218
0,0.034666666666666665,0.03109452736318408,0.07142857142857142,0.033419023136246784,0.08361204013377926,0.03223270440251572,0.040214477211796246,0.11864406779661017,0.052434456928838954,0.03002144388849178,0.07163323782234957,0.0687960687960688,0.02643171806167401,0.08823529411764706,0.018518518518518517,0.01488833746898263,0.028824833702882482,0.0,0.027285129604365622,0.0,0.007285974499089253,0.11188811188811189,0.02613065326633166,0.0058823529411764705,0.03533026113671275,0.02663934426229508,0.04318936877076412,0.018867924528301886,0.03731343283582089,0.09929078014184398,0.023622047244094488,0.0216998191681736,0.04056437389770723,0.037209302325581395,0.0234375,0.037914691943127965
1,0.048723897911832945,0.03825136612021858,0.015625,0.047058823529411764,0.07023411371237458,0.03079416531604538,0.039141414141414144,0.1282051282051282,0.03859649122807018,0.021567217828900073,0.06993006993006994,0.0664488017429194,0.017699115044247787,0.13636363636363635,0.05714285714285714,0.01348747591522158,0.02280701754385965,0.0,0.030046224961479198,0.0,0.010416666666666666,0.10752688172043011,0.0200845665961945,0.0,0.033967391304347824,0.024390243902439025,0.0602655771195097,0.019230769230769232,0.022727272727272728,0.12408759124087591,0.008048289738430584,0.03305084745762712,0.027972027972027972,0.05084745762711865,0.04504504504504504,0.04708520179372197
2,0.04,0.023936170212765957,0.03389830508474576,0.03935185185185185,0.05343511450381679,0.026533996683250415,0.0328515111695138,0.09836065573770492,0.03962264150943396,0.025946704067321177,0.060498220640569395,0.056580565805658053,0.02512562814070352,0.034482758620689655,0.03488372093023256,0.016867469879518072,0.014522821576763486,0.0,0.0338865836791148,0.0,0.01279317697228145,0.09561752988047809,0.03176341730558598,0.01948051948051948,0.04194857916102842,0.015945330296127564,0.06872852233676977,0.08620689655172414,0.03305785123966942,0.07874015748031496,0.02186878727634195,0.028089887640449437,0.028455284552845527,0.03664921465968586,0.02727272727272727,0.03482587064676617
3,0.03888888888888889,0.038461538461538464,0.12280701754385964,0.03597122302158273,0.08363636363636363,0.02112676056338028,0.037089871611982884,0.11627906976744186,0.05263157894736842,0.030854430379746837,0.06719367588932806,0.05804749340369393,0.02027027027027027,0.034482758620689655,0.06896551724137931,0.023255813953488372,0.02536997885835095,0.0,0.03182827535159141,0.0,0.0066815144766146995,0.09848484848484848,0.020761245674740483,0.027472527472527472,0.04393939393939394,0.01015228426395939,0.061968408262454436,0.0,0.017391304347826087,0.07874015748031496,0.018,0.01732283464566929,0.03759398496240601,0.0641025641025641,0.13186813186813187,0.05393258426966292
4,0.05187319884726225,0.029508196721311476,0.07462686567164178,0.044270833333333336,0.07883817427385892,0.0291005291005291,0.028688524590163935,0.05555555555555555,0.038535645472061654,0.023443815683104285,0.06859205776173286,0.04935064935064935,0.025252525252525252,0.04,0.058823529411764705,0.0234375,0.021400778210116732,0.0,0.03848845346396081,0.0,0.006369426751592357,0.09615384615384616,0.022809123649459785,0.01744186046511628,0.042105263157894736,0.01015228426395939,0.06411837237977805,0.05555555555555555,0.03571428571428571,0.08527131782945736,0.01882845188284519,0.022482893450635387,0.04395604395604396,0.03496503496503497,0.038461538461538464,0.045454545454545456
5,0.0410958904109589,0.04304635761589404,0.046875,0.029850746268656716,0.06859205776173286,0.028971028971028972,0.0440771349862259,0.061224489795918366,0.03389830508474576,0.02821869488536155,0.06956521739130435,0.054901960784313725,0.022222222222222223,0.0,0.05128205128205128,0.016129032258064516,0.01699029126213592,0.0,0.028963414634146343,0.25,0.008450704225352112,0.08641975308641975,0.02096177558569667,0.013888888888888888,0.0392156862745098,0.006309148264984227,0.051347881899871634,0.017241379310344827,0.024390243902439025,0.1391304347826087,0.013824884792626729,0.022050716648291068,0.03807615230460922,0.038834951456310676,0.05660377358490566,0.053811659192825115
6,0.033783783783783786,0.04736842105263158,0.01639344262295082,0.03672316384180791,0.05555555555555555,0.035238095238095235,0.041990668740279936,0.08,0.05360824742268041,0.037399821905609976,0.05426356589147287,0.06423357664233577,0.04189944134078212,0.0,0.04477611940298507,0.02763819095477387,0.028169014084507043,0.0,0.04565868263473054,0.0,0.01240694789081886,0.0888030888030888,0.026717557251908396,0.02097902097902098,0.032357473035439135,0.007894736842105263,0.0681551116333725,0.0,0.04081632653061224,0.12408759124087591,0.023094688221709007,0.03767123287671233,0.03373015873015873,0.037267080745341616,0.09523809523809523,0.047520661157024795
7,0.022435897435897436,0.04406779661016949,0.047619047619047616,0.041666666666666664,0.0694980694980695,0.031865042174320526,0.03765690376569038,0.10416666666666667,0.05185185185185185,0.03067993366500829,0.029661016949152543,0.06501950585175553,0.03286384976525822,0.05,0.078125,0.022388059701492536,0.03827751196172249,0.0,0.04357298474945534,0.0,0.004878048780487805,0.0821917808219178,0.02481389578163772,0.012987012987012988,0.040238450074515646,0.003215434083601286,0.061124694376528114,0.08695652173913043,0.01834862385321101,0.08264462809917356,0.023474178403755867,0.022435897435897436,0.05078125,0.08227848101265822,0.07228915662650602,0.04068522483940043
8,0.042666666666666665,0.03577817531305903,0.03278688524590164,0.03571428571428571,0.04946996466431095,0.027306967984934087,0.032448377581120944,0.12244897959183673,0.04518664047151277,0.03310696095076401,0.020689655172413793,0.042801556420233464,0.020460358056265986,0.05,0.058823529411764705,0.014619883040935672,0.013358778625954198,0.0,0.03997039230199852,0.0,0.006550218340611353,0.09398496240601503,0.020556227327690448,0.04411764705882353,0.05747126436781609,0.0,0.05583126550868486,0.06666666666666667,0.05714285714285714,0.125,0.043583535108958835,0.01619047619047619,0.037037037037037035,0.07344632768361582,0.033707865168539325,0.06289308176100629
9,0.03783783783783784,0.04521739130434783,0.0784313725490196,0.049479166666666664,0.047244094488188976,0.03222836095764273,0.045272969374167776,0.09803921568627451,0.045283018867924525,0.019753086419753086,0.04,0.06174496644295302,0.03970223325062035,0.06666666666666667,0.04054054054054054,0.01935483870967742,0.026845637583892617,0.0,0.04207573632538569,1.0,0.014245014245014245,0.11952191235059761,0.020987654320987655,0.013986013986013986,0.03177004538577912,0.022556390977443608,0.06186868686868687,0.07547169811320754,0.030303030303030304,0.14754098360655737,0.015945330296127564,0.017690875232774673,0.037037037037037035,0.07329842931937172,0.06896551724137931,0.04462474645030426
10,0.02586206896551724,0.0718562874251497,0.10344827586206896,0.033942558746736295,0.05394190871369295,0.032816773017319965,0.0221606648199446,0.09195402298850575,0.043478260869565216,0.028054298642533938,0.038922155688622756,0.08103727714748785,0.05263157894736842,0.0,0.01282051282051282,0.017241379310344827,0.017897091722595078,0.0,0.045992115637319315,0.0,0.003976143141153081,0.13454545454545455,0.020338983050847456,0.008333333333333333,0.03943217665615142,0.004761904761904762,0.06315789473684211,0.046511627906976744,0.04065040650406504,0.16822429906542055,0.01809954751131222,0.021589793915603533,0.02364066193853428,0.024242424242424242,0.1323529411764706,0.035940803382663845
11,0.05570291777188329,0.03566121842496285,0.09230769230769231,0.05432098765432099,0.03968253968253968,0.02737382378100941,0.025034770514603615,0.06557377049180328,0.03386454183266932,0.02707581227436823,0.05084745762711865,0.061712846347607056,0.047058823529411764,0.0,0.011627906976744186,0.01405152224824356,0.030303030303030304,0.0,0.028011204481792718,0.3333333333333333,0.01775147928994083,0.099644128113879,0.0259009009009009,0.03759398496240601,0.0375,0.011764705882352941,0.07110091743119266,0.06382978723404255,0.01935483870967742,0.0975609756097561,0.024719101123595506,0.028515240904621434,0.05132743362831858,0.04242424242424243,0.07317073170731707,0.04484304932735426
