cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.03234501347708895,0.04563758389261745,0.05555555555555555,0.059233449477351915,0.05825242718446602,0.02388535031847134,0.03354037267080745,0.15384615384615385,0.029288702928870293,0.0174110522331567,0.05211726384364821,0.03812636165577342,0.03009259259259259,0.0,0.05405405405405406,0.007633587786259542,0.00851063829787234,0.0,0.03470031545741325,0.0,0.0020325203252032522,0.12264150943396226,0.021212121212121213,0.018292682926829267,0.03260869565217391,0.018957345971563982,0.03953488372093023,0.014705882352941176,0.01910828025477707,0.09917355371900827,0.032188841201716736,0.02042711234911792,0.028662420382165606,0.03867403314917127,0.1,0.02403846153846154
-8,0.022332506203473945,0.045925925925925926,0.058823529411764705,0.02218430034129693,0.07936507936507936,0.024691358024691357,0.036885245901639344,0.16279069767441862,0.04215456674473068,0.024200518582541054,0.043137254901960784,0.04049079754601227,0.017902813299232736,0.0,0.034482758620689655,0.017721518987341773,0.029953917050691243,0.0,0.03982300884955752,0.0,0.006593406593406593,0.10666666666666667,0.01809954751131222,0.012578616352201259,0.025477707006369428,0.022408963585434174,0.053482587064676616,0.02040816326530612,0.02631578947368421,0.09523809523809523,0.03209876543209877,0.014548981571290009,0.030252100840336135,0.05142857142857143,0.1,0.030555555555555555
-7,0.03183023872679045,0.03708609271523179,0.01818181818181818,0.037142857142857144,0.03460207612456748,0.027827648114901255,0.04142011834319527,0.1016949152542373,0.04468085106382979,0.024117140396210164,0.04195804195804196,0.04721549636803874,0.04712041884816754,0.0,0.0625,0.013262599469496022,0.02510460251046025,0.0,0.03859649122807018,0.0,0.00904977375565611,0.10569105691056911,0.031683168316831684,0.0,0.017366136034732273,0.02364066193853428,0.04321728691476591,0.0,0.013333333333333334,0.07874015748031496,0.030534351145038167,0.019736842105263157,0.03859649122807018,0.045714285714285714,0.06306306306306306,0.02493765586034913
-6,0.029490616621983913,0.03730272596843615,0.06557377049180328,0.03380281690140845,0.04297994269340974,0.029812606473594547,0.029754204398447608,0.125,0.03588516746411483,0.0223463687150838,0.033783783783783786,0.06273062730627306,0.013636363636363636,0.0,0.06896551724137931,0.010940919037199124,0.023575638506876228,0.0,0.02857142857142857,0.0,0.006072874493927126,0.09859154929577464,0.015544041450777202,0.02531645569620253,0.03426791277258567,0.019693654266958426,0.056532663316582916,0.02040816326530612,0.0196078431372549,0.09219858156028368,0.03160270880361174,0.018533440773569703,0.043973941368078175,0.05,0.08571428571428572,0.025477707006369428
-5,0.046242774566473986,0.029792746113989636,0.07692307692307693,0.028037383177570093,0.047619047619047616,0.02756244616709733,0.04048582995951417,0.13114754098360656,0.0367504835589942,0.02533783783783784,0.0364963503649635,0.05611672278338945,0.025821596244131457,0.0,0.03260869565217391,0.02412280701754386,0.023214285714285715,0.5,0.04047217537942664,0.14285714285714285,0.00808080808080808,0.11176470588235295,0.027806385169927908,0.006024096385542169,0.0436241610738255,0.016867469879518072,0.05032258064516129,0.05660377358490566,0.04516129032258064,0.0661764705882353,0.01545253863134658,0.01862348178137652,0.04227642276422764,0.01092896174863388,0.07547169811320754,0.024875621890547265
-4,0.01730103806228374,0.02679830747531735,0.0,0.051771117166212535,0.05245901639344262,0.03556658395368073,0.027446300715990454,0.05660377358490566,0.05394190871369295,0.03223270440251572,0.05555555555555555,0.04460966542750929,0.023696682464454975,0.0,0.06060606060606061,0.017766497461928935,0.027573529411764705,0.25,0.029612756264236904,0.0,0.006276150627615063,0.0873015873015873,0.026584867075664622,0.018072289156626505,0.041935483870967745,0.03225806451612903,0.06198347107438017,0.03278688524590164,0.03550295857988166,0.08571428571428572,0.012448132780082987,0.02512998266897747,0.019736842105263157,0.06486486486486487,0.04854368932038835,0.021634615384615384
-3,0.059431524547803614,0.0357653791130186,0.08620689655172414,0.033816425120772944,0.06430868167202572,0.024334600760456272,0.03504380475594493,0.09090909090909091,0.04129263913824058,0.029688631426502535,0.06597222222222222,0.049163179916317995,0.035555555555555556,0.0,0.011363636363636364,0.0171990171990172,0.028901734104046242,0.25,0.038881309686221006,0.0,0.01171875,0.11570247933884298,0.02328042328042328,0.015789473684210527,0.032722513089005235,0.009389671361502348,0.053003533568904596,0.02,0.012903225806451613,0.0684931506849315,0.026785714285714284,0.022298456260720412,0.03529411764705882,0.05583756345177665,0.06315789473684211,0.013513513513513514
-2,0.029411764705882353,0.043909348441926344,0.034482758620689655,0.039119804400977995,0.053156146179401995,0.0275092936802974,0.03103448275862069,0.0958904109589041,0.03484320557491289,0.034023668639053255,0.048859934853420196,0.05336179295624333,0.018912529550827423,0.03125,0.02631578947368421,0.01026694045174538,0.034782608695652174,0.0,0.031192660550458717,0.0,0.0019305019305019305,0.06474820143884892,0.0215633423180593,0.03414634146341464,0.047619047619047616,0.014613778705636743,0.047058823529411764,0.045454545454545456,0.013793103448275862,0.11627906976744186,0.016260162601626018,0.02202283849918434,0.044802867383512544,0.025510204081632654,0.03773584905660377,0.03333333333333333
-1,0.04018912529550828,0.040973111395646605,0.06557377049180328,0.05568445475638051,0.06338028169014084,0.02872670807453416,0.03418803418803419,0.05714285714285714,0.028419182948490232,0.023571428571428573,0.06477732793522267,0.06038135593220339,0.03303964757709251,0.022727272727272728,0.011764705882352941,0.01646090534979424,0.014625228519195612,0.0,0.03729456384323641,0.0,0.009823182711198428,0.08778625954198473,0.024051803885291396,0.022727272727272728,0.037921348314606744,0.017937219730941704,0.05690072639225181,0.05357142857142857,0.021897810218978103,0.1048951048951049,0.034220532319391636,0.020219039595619208,0.03442340791738382,0.03932584269662921,0.03333333333333333,0.0297029702970297
0,0.024,0.02736318407960199,0.07142857142857142,0.030848329048843187,0.07692307692307693,0.027515723270440252,0.03351206434316354,0.11864406779661017,0.0449438202247191,0.023588277340957826,0.054441260744985676,0.06388206388206388,0.024229074889867842,0.08823529411764706,0.018518518518518517,0.01488833746898263,0.019955654101995565,0.0,0.02455661664392906,0.0,0.007285974499089253,0.0944055944055944,0.020100502512562814,0.0058823529411764705,0.03225806451612903,0.020491803278688523,0.03765227021040975,0.018867924528301886,0.03731343283582089,0.09219858156028368,0.021653543307086614,0.019891500904159132,0.037037037037037035,0.037209302325581395,0.0234375,0.037914691943127965
1,0.03944315545243619,0.03278688524590164,0.015625,0.03529411764705882,0.056856187290969896,0.02593192868719611,0.03787878787878788,0.1282051282051282,0.031578947368421054,0.017253774263120056,0.04895104895104895,0.054466230936819175,0.015486725663716814,0.13636363636363635,0.05714285714285714,0.01348747591522158,0.021052631578947368,0.0,0.026964560862865947,0.0,0.008680555555555556,0.0931899641577061,0.019027484143763214,0.0,0.03125,0.022172949002217297,0.05005107252298264,0.019230769230769232,0.015151515151515152,0.11678832116788321,0.006036217303822937,0.02711864406779661,0.022727272727272728,0.03389830508474576,0.036036036036036036,0.04484304932735426
2,0.02823529411764706,0.0199468085106383,0.01694915254237288,0.034722222222222224,0.04198473282442748,0.020729684908789386,0.022339027595269383,0.08196721311475409,0.033962264150943396,0.02244039270687237,0.05338078291814947,0.05166051660516605,0.021775544388609715,0.034482758620689655,0.03488372093023256,0.016867469879518072,0.01037344398340249,0.0,0.028354080221300138,0.0,0.008528784648187633,0.09163346613545817,0.028477546549835708,0.01948051948051948,0.035182679296346414,0.01366742596810934,0.058419243986254296,0.06896551724137931,0.03305785123966942,0.07086614173228346,0.019880715705765408,0.027153558052434457,0.024390243902439025,0.031413612565445025,0.00909090909090909,0.029850746268656716
3,0.03888888888888889,0.02564102564102564,0.10526315789473684,0.03357314148681055,0.07272727272727272,0.018485915492957746,0.03281027104136947,0.09302325581395349,0.048582995951417005,0.02610759493670886,0.05928853754940711,0.05013192612137203,0.018018018018018018,0.034482758620689655,0.017241379310344827,0.015503875968992248,0.021141649048625793,0.0,0.027387120651369355,0.0,0.0066815144766146995,0.08712121212121213,0.01730103806228374,0.02197802197802198,0.03939393939393939,0.01015228426395939,0.04981773997569866,0.0,0.017391304347826087,0.06299212598425197,0.014,0.013385826771653543,0.03383458646616541,0.05128205128205128,0.12087912087912088,0.04943820224719101
4,0.04610951008645533,0.02459016393442623,0.05970149253731343,0.036458333333333336,0.07883817427385892,0.020282186948853614,0.02459016393442623,0.037037037037037035,0.028901734104046242,0.016976556184316895,0.061371841155234655,0.03896103896103896,0.022727272727272728,0.04,0.058823529411764705,0.020833333333333332,0.019455252918287938,0.0,0.034289713086074175,0.0,0.006369426751592357,0.08846153846153847,0.01920768307322929,0.01744186046511628,0.03759398496240601,0.01015228426395939,0.059186189889025895,0.05555555555555555,0.026785714285714284,0.08527131782945736,0.016736401673640166,0.022482893450635387,0.040293040293040296,0.027972027972027972,0.028846153846153848,0.03557312252964427
5,0.03561643835616438,0.0380794701986755,0.03125,0.026865671641791045,0.061371841155234655,0.022977022977022976,0.03856749311294766,0.061224489795918366,0.03177966101694915,0.024691358024691357,0.06086956521739131,0.04183006535947712,0.019444444444444445,0.0,0.05128205128205128,0.013440860215053764,0.014563106796116505,0.0,0.022865853658536585,0.0,0.008450704225352112,0.07407407407407407,0.016029593094944512,0.013888888888888888,0.03167420814479638,0.0031545741324921135,0.043645699614890884,0.017241379310344827,0.016260162601626018,0.1391304347826087,0.013824884792626729,0.022050716648291068,0.036072144288577156,0.038834951456310676,0.04716981132075472,0.04932735426008968
6,0.02364864864864865,0.042105263157894736,0.0,0.031073446327683617,0.04700854700854701,0.02857142857142857,0.029548989113530325,0.06,0.04742268041237113,0.03383793410507569,0.04263565891472868,0.05547445255474453,0.036312849162011177,0.0,0.014925373134328358,0.02763819095477387,0.028169014084507043,0.0,0.04116766467065868,0.0,0.009925558312655087,0.08494208494208494,0.022900763358778626,0.02097902097902098,0.02465331278890601,0.007894736842105263,0.05875440658049354,0.0,0.04081632653061224,0.10948905109489052,0.023094688221709007,0.0365296803652968,0.027777777777777776,0.037267080745341616,0.07142857142857142,0.04132231404958678
7,0.022435897435897436,0.03898305084745763,0.031746031746031744,0.03611111111111111,0.0694980694980695,0.02436738519212746,0.03207810320781032,0.0625,0.046296296296296294,0.02321724709784411,0.0211864406779661,0.055916775032509754,0.025821596244131457,0.05,0.078125,0.017412935323383085,0.023923444976076555,0.0,0.03776325344952796,0.0,0.0024390243902439024,0.0776255707762557,0.022332506203473945,0.012987012987012988,0.03576751117734724,0.0,0.0488997555012225,0.043478260869565216,0.01834862385321101,0.08264462809917356,0.02112676056338028,0.0202991452991453,0.04296875,0.06962025316455696,0.03614457831325301,0.03640256959314775
8,0.037333333333333336,0.03041144901610018,0.03278688524590164,0.030612244897959183,0.04240282685512368,0.018832391713747645,0.028023598820058997,0.10204081632653061,0.03929273084479371,0.028862478777589132,0.017241379310344827,0.038910505836575876,0.017902813299232736,0.05,0.058823529411764705,0.011695906432748537,0.011450381679389313,0.0,0.033308660251665435,0.0,0.002183406113537118,0.08646616541353383,0.014510278113663845,0.04411764705882353,0.044061302681992334,0.0,0.043424317617866005,0.06666666666666667,0.05,0.11607142857142858,0.03631961259079903,0.014285714285714285,0.03508771929824561,0.062146892655367235,0.033707865168539325,0.05660377358490566
9,0.024324324324324326,0.036521739130434785,0.0784313725490196,0.0390625,0.047244094488188976,0.0285451197053407,0.037283621837549935,0.058823529411764705,0.03207547169811321,0.01728395061728395,0.04,0.052348993288590606,0.03225806451612903,0.06666666666666667,0.04054054054054054,0.015053763440860216,0.026845637583892617,0.0,0.0364656381486676,1.0,0.011396011396011397,0.10358565737051793,0.014814814814814815,0.013986013986013986,0.025718608169440244,0.022556390977443608,0.056818181818181816,0.07547169811320754,0.022727272727272728,0.13114754098360656,0.015945330296127564,0.017690875232774673,0.02263374485596708,0.05235602094240838,0.05747126436781609,0.034482758620689655
10,0.02586206896551724,0.05538922155688623,0.10344827586206896,0.02610966057441253,0.05394190871369295,0.027347310847766638,0.019390581717451522,0.06896551724137931,0.041407867494824016,0.024434389140271493,0.038922155688622756,0.0713128038897893,0.038781163434903045,0.0,0.0,0.014367816091954023,0.017897091722595078,0.0,0.040735873850197106,0.0,0.003976143141153081,0.12363636363636364,0.01694915254237288,0.0,0.03627760252365931,0.004761904761904762,0.056140350877192984,0.046511627906976744,0.032520325203252036,0.16822429906542055,0.01809954751131222,0.018645731108930325,0.02127659574468085,0.024242424242424242,0.1323529411764706,0.03382663847780127
11,0.04774535809018567,0.03417533432392273,0.07692307692307693,0.04938271604938271,0.03571428571428571,0.02737382378100941,0.022253129346314324,0.04918032786885246,0.029880478087649404,0.023465703971119134,0.04406779661016949,0.0491183879093199,0.042352941176470586,0.0,0.011627906976744186,0.01405152224824356,0.023310023310023312,0.0,0.025210084033613446,0.3333333333333333,0.014792899408284023,0.09608540925266904,0.0259009009009009,0.03759398496240601,0.0328125,0.0058823529411764705,0.06192660550458716,0.0425531914893617,0.012903225806451613,0.08130081300813008,0.024719101123595506,0.024582104228121928,0.04601769911504425,0.030303030303030304,0.07317073170731707,0.04035874439461883
12,0.04310344827586207,0.05339805825242718,0.022222222222222223,0.01876675603217158,0.0213903743315508,0.017101710171017102,0.013452914798206279,0.07936507936507936,0.026923076923076925,0.021885521885521887,0.030927835051546393,0.05199516324062878,0.03712871287128713,0.0,0.013513513513513514,0.013333333333333334,0.025,0.0,0.03260869565217391,0.0,0.006493506493506494,0.12595419847328243,0.02,0.0072992700729927005,0.0340599455040872,0.013793103448275862,0.04919908466819222,0.0,0.0390625,0.10891089108910891,0.01276595744680851,0.030271398747390398,0.021235521235521235,0.04,0.02857142857142857,0.03137254901960784
