cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.008771929824561403,0.007155635062611807,0.0,0.013392857142857142,0.018518518518518517,0.010938924339106655,0.004991680532445923,0.02040816326530612,0.024193548387096774,0.023743016759776536,0.031413612565445025,0.008704061895551257,0.007633587786259542,0.0,0.0,0.015015015015015015,0.012048192771084338,,0.0200445434298441,0.0,0.016666666666666666,0.05,0.019417475728155338,0.011627906976744186,0.0028169014084507044,0.01529051987767584,0.04081632653061224,0.0,0.004629629629629629,0.0136986301369863,0.005813953488372093,0.012556053811659192,0.006578947368421052,0.037037037037037035,0.015503875968992248,0.01195219123505976
-2,0.008830022075055188,0.009727626459143969,0.023255813953488372,0.008733624454148471,0.019230769230769232,0.013636363636363636,0.01549053356282272,0.0,0.025974025974025976,0.01532033426183844,0.023952095808383235,0.005050505050505051,0.013452914798206279,0.0,0.0,0.010610079575596816,0.003992015968063872,,0.0199501246882793,0.0,0.037383177570093455,0.0,0.01607717041800643,0.017241379310344827,0.02865329512893983,0.01060070671378092,0.0380952380952381,0.041666666666666664,0.016483516483516484,0.0273972602739726,0.0,0.011872146118721462,0.007712082262210797,0.08823529411764706,0.026785714285714284,0.013513513513513514
-1,0.002583979328165375,0.013071895424836602,0.027777777777777776,0.014925373134328358,0.017857142857142856,0.017266187050359712,0.011111111111111112,0.0,0.029411764705882353,0.018413597733711047,0.02577319587628866,0.009970089730807577,0.008849557522123894,0.0,0.0,0.011494252873563218,0.005628517823639775,,0.02077922077922078,0.0,0.019801980198019802,0.0,0.036923076923076927,0.0410958904109589,0.009230769230769232,0.009009009009009009,0.02197802197802198,0.0,0.015384615384615385,0.027777777777777776,0.005555555555555556,0.01588785046728972,0.012048192771084338,0.034482758620689655,0.041666666666666664,0.014925373134328358
0,0.0,0.0,0.020833333333333332,0.017241379310344827,0.016666666666666666,0.016042780748663103,0.006,0.0,0.012269938650306749,0.011834319526627219,0.016129032258064516,0.009259259259259259,0.0,0.0,0.0,0.0071090047393364926,0.013422818791946308,,0.021653543307086614,0.0,0.0,0.0,0.01856763925729443,0.012048192771084338,0.0125,0.030508474576271188,0.03361344537815126,0.0,0.005128205128205128,0.00684931506849315,0.005813953488372093,0.01675485008818342,0.0,0.03571428571428571,0.03125,0.004347826086956522
1,0.00954653937947494,0.001557632398753894,0.06666666666666667,0.008097165991902834,0.0,0.027417027417027416,0.0065040650406504065,0.0,0.01818181818181818,0.01762632197414806,0.02727272727272727,0.005008347245409015,0.0196078431372549,0.0,0.0,0.005277044854881266,0.00528169014084507,0.0,0.018484288354898338,0.0,0.0,0.038461538461538464,0.03293413173652695,0.010752688172043012,0.017699115044247787,0.0060790273556231,0.023809523809523808,0.0,0.004484304932735426,0.04929577464788732,0.005,0.007530120481927711,0.006423982869379015,0.0,0.0,0.011811023622047244
2,0.006185567010309278,0.008438818565400843,0.017543859649122806,0.04220779220779221,0.0,0.013210039630118891,0.0016366612111292963,0.0,0.046153846153846156,0.014687882496940025,0.024489795918367346,0.009181969949916527,0.024475524475524476,0.0,0.0,0.010101010101010102,0.011725293132328308,0.0,0.019784172661870502,0.0,0.0078125,0.0,0.04030226700251889,0.011494252873563218,0.019498607242339833,0.007874015748031496,0.011764705882352941,0.0,0.009900990099009901,0.029197080291970802,0.010101010101010102,0.009708737864077669,0.008917197452229299,0.023809523809523808,0.017543859649122806,0.0
3,0.007159904534606206,0.002898550724637681,0.0,0.024024024024024024,0.0,0.02021563342318059,0.0032626427406199023,0.0,0.024096385542168676,0.019230769230769232,0.004347826086956522,0.009640666082383873,0.02,0.0,0.0,0.003115264797507788,0.011254019292604502,0.0,0.02773497688751926,0.0,0.0,0.0,0.027848101265822784,0.0,0.018018018018018018,0.011299435028248588,0.032,0.0,0.009174311926605505,0.006535947712418301,0.009302325581395349,0.009708737864077669,0.004081632653061225,0.038461538461538464,0.009009009009009009,0.00398406374501992
4,0.01276595744680851,0.00505902192242833,0.0,0.006389776357827476,0.0,0.016581632653061226,0.019538188277087035,0.0,0.03940886699507389,0.021144278606965175,0.014705882352941176,0.00937766410912191,0.024390243902439025,0.0,0.03225806451612903,0.0,0.0064,0.0,0.02735562310030395,0.0,0.009523809523809525,0.03636363636363636,0.017456359102244388,0.013513513513513514,0.017804154302670624,0.010169491525423728,0.02,0.0,0.016129032258064516,0.034013605442176874,0.010256410256410256,0.01739788199697428,0.0051635111876075735,0.0,0.03,0.0044444444444444444
5,0.004319654427645789,0.0056179775280898875,0.0,0.023880597014925373,0.015384615384615385,0.014844804318488529,0.011152416356877323,0.0,0.027777777777777776,0.011627906976744186,0.01775147928994083,0.004668534080298786,0.019230769230769232,0.0,0.0,0.003372681281618887,0.010638297872340425,0.0,0.030042918454935622,0.0,0.0,0.018518518518518517,0.0175,0.0,0.013927576601671309,0.013468013468013467,0.043859649122807015,0.0,0.016666666666666666,0.014084507042253521,0.004608294930875576,0.015396458814472672,0.00437636761487965,0.03125,0.009174311926605505,0.0
6,0.010025062656641603,0.0045045045045045045,0.020833333333333332,0.025559105431309903,0.0,0.01195219123505976,0.014354066985645933,0.046153846153846156,0.03255813953488372,0.018543046357615896,0.01834862385321101,0.007712082262210797,0.018461538461538463,0.0625,0.03125,0.004418262150220913,0.011131725417439703,0.0,0.027243589743589744,0.0,0.01020408163265306,0.0,0.03513513513513514,0.0,0.015384615384615385,0.014204545454545454,0.021739130434782608,0.0,0.0072992700729927005,0.02097902097902098,0.016483516483516484,0.00944206008583691,0.005988023952095809,0.0,0.01020408163265306,0.004310344827586207
7,0.009708737864077669,0.008319467554076539,0.0,0.02711864406779661,0.02702702702702703,0.01034928848641656,0.0017421602787456446,0.0,0.016666666666666666,0.016331658291457288,0.02510460251046025,0.004686035613870665,0.021671826625386997,0.0,0.047619047619047616,0.001838235294117647,0.010084033613445379,0.0,0.016474464579901153,0.0,0.020202020202020204,0.020833333333333332,0.022598870056497175,0.0,0.014184397163120567,0.01466275659824047,0.0,0.0,0.020202020202020204,0.005847953216374269,0.004672897196261682,0.008,0.0045351473922902496,0.0,0.010416666666666666,0.015444015444015444
8,0.006198347107438017,0.008708272859216255,0.045454545454545456,0.031446540880503145,0.014705882352941176,0.0221606648199446,0.0032948929159802307,0.0,0.03571428571428571,0.015531660692951015,0.016736401673640166,0.005484460694698354,0.012861736334405145,0.0,0.04,0.007142857142857143,0.007029876977152899,0.0,0.01932367149758454,0.0,0.0,0.05084745762711865,0.0084985835694051,0.0,0.011142061281337047,0.009584664536741214,0.032467532467532464,0.0,0.014492753623188406,0.038461538461538464,0.01818181818181818,0.00949367088607595,0.0022624434389140274,0.0,0.010526315789473684,0.011538461538461539
9,0.015915119363395226,0.006872852233676976,0.0,0.02287581699346405,0.05660377358490566,0.024113475177304965,0.011342155009451797,0.0,0.014634146341463415,0.014608233731739707,0.010101010101010102,0.004672897196261682,0.006514657980456026,0.0,0.06976744186046512,0.0,0.006329113924050633,0.0,0.03867403314917127,0.0,0.0,0.038461538461538464,0.0182370820668693,0.0136986301369863,0.012953367875647668,0.007017543859649123,0.0136986301369863,0.0,0.008849557522123894,0.030303030303030304,0.004651162790697674,0.008778930566640064,0.01079913606911447,0.06896551724137931,0.018867924528301886,0.007547169811320755
10,0.0079155672823219,0.010968921389396709,0.0,0.034013605442176874,0.0,0.0076103500761035,0.005988023952095809,0.018518518518518517,0.013636363636363636,0.013755158184319119,0.0196078431372549,0.007561436672967864,0.0,0.0,0.0,0.007792207792207792,0.01079136690647482,0.0,0.01950354609929078,0.0,0.03773584905660377,0.0,0.02865329512893983,0.010638297872340425,0.006024096385542169,0.008670520231213872,0.0,0.0,0.008620689655172414,0.034013605442176874,0.005714285714285714,0.013559322033898305,0.004651162790697674,0.0,0.00909090909090909,0.017605633802816902
11,0.012987012987012988,0.0,0.0,0.02734375,0.10810810810810811,0.01073345259391771,0.012269938650306749,0.0,0.022222222222222223,0.017713365539452495,0.01639344262295082,0.006423982869379015,0.004405286343612335,0.0,0.075,0.005988023952095809,0.008064516129032258,,0.026359143327841845,0.0,0.0,0.0,0.034129692832764506,0.0136986301369863,0.013157894736842105,0.004219409282700422,0.008620689655172414,0.0,0.0,0.01694915254237288,0.005076142131979695,0.004595588235294118,0.007263922518159807,0.0,0.0,0.010050251256281407
12,0.013404825737265416,0.0091324200913242,0.0,0.01968503937007874,0.0,0.010291595197255575,0.008620689655172414,0.015625,0.0273224043715847,0.019667170953101363,0.02040816326530612,0.0063025210084033615,0.02030456852791878,0.0,0.05128205128205128,0.006060606060606061,0.008021390374331552,,0.03494176372712146,0.0,0.0,0.0,0.02459016393442623,0.028169014084507043,0.0196078431372549,0.007751937984496124,0.014925373134328358,0.0,0.010416666666666666,0.024096385542168676,0.0,0.012033694344163659,0.013477088948787063,0.0,0.013157894736842105,0.02459016393442623
13,0.004901960784313725,0.0045662100456621,0.0,0.015772870662460567,0.021739130434782608,0.024549918166939442,0.00404040404040404,0.0,0.029914529914529916,0.01971326164874552,0.023121387283236993,0.003676470588235294,0.02830188679245283,0.0,0.02857142857142857,0.0,0.013888888888888888,0.0,0.026470588235294117,0.0,0.0196078431372549,0.0,0.02422145328719723,0.015384615384615385,0.007462686567164179,0.004366812227074236,0.02127659574468085,0.0,0.0,0.0390625,0.005847953216374269,0.0081799591002045,0.010101010101010102,0.027777777777777776,0.01282051282051282,0.009523809523809525
14,0.009881422924901186,0.004098360655737705,0.0,0.023880597014925373,0.02,0.015128593040847202,0.010344827586206896,0.0,0.0,0.010624169986719787,0.01744186046511628,0.0062047569803516025,0.0037735849056603774,0.0,0.022727272727272728,0.005405405405405406,0.007920792079207921,0.0,0.020771513353115726,0.0,0.007407407407407408,0.0,0.030405405405405407,0.015151515151515152,0.026755852842809364,0.01948051948051948,0.05,0.04,0.0,0.04878048780487805,0.011560693641618497,0.013416815742397137,0.006578947368421052,0.022222222222222223,0.0,0.003745318352059925
15,0.002127659574468085,0.009884678747940691,0.02,0.0031446540880503146,0.0,0.021505376344086023,0.010256410256410256,0.016129032258064516,0.025210084033613446,0.01596351197263398,0.014925373134328358,0.010128913443830571,0.025,0.0,0.0,0.006279434850863423,0.006535947712418301,,0.022566995768688293,0.0,0.008695652173913044,0.043478260869565216,0.019672131147540985,0.0273972602739726,0.010723860589812333,0.01818181818181818,0.018404907975460124,0.0,0.014492753623188406,0.00847457627118644,0.015,0.012295081967213115,0.0045662100456621,0.018518518518518517,0.00980392156862745,0.003246753246753247
16,0.006696428571428571,0.0039603960396039604,0.02857142857142857,0.012012012012012012,0.043478260869565216,0.007656967840735069,0.0052173913043478265,0.0,0.023809523809523808,0.016270337922403004,0.030303030303030304,0.007276507276507277,0.007017543859649123,0.0,0.01694915254237288,0.0041753653444676405,0.0019267822736030828,0.0,0.021337126600284494,0.0,0.023622047244094488,0.0,0.020066889632107024,0.0,0.013513513513513514,0.0,0.033707865168539325,0.05555555555555555,0.0,0.009433962264150943,0.005681818181818182,0.016992353440951572,0.00404040404040404,0.0,0.025,0.012
17,0.0064516129032258064,0.007380073800738007,0.043478260869565216,0.019943019943019943,0.0,0.0015037593984962407,0.003683241252302026,0.0,0.014018691588785047,0.018456375838926176,0.03271028037383177,0.003865979381443299,0.0038314176245210726,0.0,0.0,0.0020876826722338203,0.005390835579514825,,0.014104372355430184,0.0,0.02830188679245283,0.057692307692307696,0.05555555555555555,0.017543859649122806,0.017964071856287425,0.0,0.02185792349726776,0.0,0.0,0.008620689655172414,0.006329113924050633,0.015254237288135594,0.012919896640826873,0.027777777777777776,0.0,0.008368200836820083
18,0.0020408163265306124,0.011194029850746268,0.03333333333333333,0.00821917808219178,0.0,0.005502063273727648,0.0033333333333333335,0.0,0.01680672268907563,0.007309941520467836,0.03398058252427184,0.0033003300330033004,0.01730103806228374,0.0,0.0,0.006109979633401222,0.008830022075055188,0.0,0.012875536480686695,0.0,0.009900990099009901,0.0,0.02932551319648094,0.016666666666666666,0.02830188679245283,0.0,0.013100436681222707,0.0,0.007194244604316547,0.037383177570093455,0.0,0.015228426395939087,0.010101010101010102,0.041666666666666664,0.0,0.013745704467353952
