cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.010964912280701754,0.007155635062611807,0.02631578947368421,0.022321428571428572,0.018518518518518517,0.013673655423883319,0.0066555740432612314,0.04081632653061224,0.03225806451612903,0.027932960893854747,0.031413612565445025,0.009671179883945842,0.007633587786259542,0.0,0.0,0.015015015015015015,0.012048192771084338,,0.028953229398663696,0.0,0.016666666666666666,0.1,0.019417475728155338,0.011627906976744186,0.005633802816901409,0.01834862385321101,0.05102040816326531,0.0,0.018518518518518517,0.0136986301369863,0.005813953488372093,0.015246636771300448,0.006578947368421052,0.037037037037037035,0.015503875968992248,0.01195219123505976
-2,0.01545253863134658,0.011673151750972763,0.023255813953488372,0.013100436681222707,0.057692307692307696,0.016666666666666666,0.0189328743545611,0.0,0.025974025974025976,0.022284122562674095,0.029940119760479042,0.010101010101010102,0.017937219730941704,0.0,0.0,0.010610079575596816,0.00998003992015968,,0.02493765586034913,0.0,0.037383177570093455,0.0,0.022508038585209004,0.017241379310344827,0.03724928366762178,0.01060070671378092,0.0380952380952381,0.041666666666666664,0.02197802197802198,0.0273972602739726,0.012048192771084338,0.017351598173515982,0.010282776349614395,0.08823529411764706,0.026785714285714284,0.013513513513513514
-1,0.007751937984496124,0.014705882352941176,0.027777777777777776,0.026865671641791045,0.017857142857142856,0.02014388489208633,0.012962962962962963,0.0,0.052941176470588235,0.024079320113314446,0.02577319587628866,0.011964107676969093,0.01327433628318584,0.0,0.0,0.011494252873563218,0.0075046904315197,,0.023376623376623377,0.0,0.019801980198019802,0.0,0.04923076923076923,0.0410958904109589,0.018461538461538463,0.009009009009009009,0.03296703296703297,0.0,0.015384615384615385,0.027777777777777776,0.005555555555555556,0.02149532710280374,0.012048192771084338,0.034482758620689655,0.041666666666666664,0.01990049751243781
0,0.0,0.001869158878504673,0.020833333333333332,0.02413793103448276,0.016666666666666666,0.01871657754010695,0.008,0.0,0.024539877300613498,0.014792899408284023,0.021505376344086023,0.013374485596707819,0.0,0.0,0.0,0.0071090047393364926,0.017897091722595078,,0.025590551181102362,0.0,0.0,0.0,0.021220159151193633,0.012048192771084338,0.015625,0.030508474576271188,0.04201680672268908,0.0,0.010256410256410256,0.0136986301369863,0.005813953488372093,0.020282186948853614,0.0024630541871921183,0.07142857142857142,0.03125,0.004347826086956522
1,0.011933174224343675,0.001557632398753894,0.06666666666666667,0.008097165991902834,0.029850746268656716,0.027417027417027416,0.008130081300813009,0.0,0.024242424242424242,0.01880141010575793,0.02727272727272727,0.007512520868113523,0.029411764705882353,0.0,0.0,0.005277044854881266,0.01056338028169014,0.0,0.024029574861367836,0.0,0.014492753623188406,0.038461538461538464,0.041916167664670656,0.010752688172043012,0.017699115044247787,0.0060790273556231,0.023809523809523808,0.0,0.004484304932735426,0.056338028169014086,0.01,0.009789156626506024,0.008565310492505354,0.0,0.0,0.011811023622047244
2,0.006185567010309278,0.008438818565400843,0.017543859649122806,0.05194805194805195,0.01694915254237288,0.01453104359313078,0.004909983633387889,0.0196078431372549,0.05641025641025641,0.019583843329253364,0.02857142857142857,0.012520868113522538,0.027972027972027972,0.0,0.0,0.012121212121212121,0.01507537688442211,0.0,0.02158273381294964,0.0,0.0078125,0.0,0.05289672544080604,0.011494252873563218,0.025069637883008356,0.010498687664041995,0.011764705882352941,0.0,0.019801980198019802,0.029197080291970802,0.010101010101010102,0.011202389843166542,0.012738853503184714,0.07142857142857142,0.017543859649122806,0.0
3,0.00954653937947494,0.004347826086956522,0.0,0.024024024024024024,0.0,0.022911051212938006,0.004893964110929853,0.0,0.030120481927710843,0.02197802197802198,0.004347826086956522,0.010517090271691499,0.023333333333333334,0.0,0.0,0.003115264797507788,0.012861736334405145,0.0,0.029275808936825885,0.0,0.0,0.0,0.035443037974683546,0.0,0.021021021021021023,0.01694915254237288,0.04,0.0,0.009174311926605505,0.006535947712418301,0.013953488372093023,0.010455563853622106,0.00816326530612245,0.038461538461538464,0.009009009009009009,0.00398406374501992
4,0.01702127659574468,0.00505902192242833,0.02564102564102564,0.012779552715654952,0.0,0.02295918367346939,0.019538188277087035,0.0,0.03940886699507389,0.022388059701492536,0.014705882352941176,0.00937766410912191,0.032520325203252036,0.0,0.03225806451612903,0.001557632398753894,0.008,0.0,0.030395136778115502,0.0,0.009523809523809525,0.03636363636363636,0.0199501246882793,0.013513513513513514,0.020771513353115726,0.020338983050847456,0.02,0.0,0.021505376344086023,0.04081632653061224,0.010256410256410256,0.02042360060514372,0.0068846815834767644,0.0,0.03,0.0044444444444444444
5,0.0064794816414686825,0.00749063670411985,0.0,0.029850746268656716,0.03076923076923077,0.016194331983805668,0.01486988847583643,0.0,0.032407407407407406,0.01808785529715762,0.01775147928994083,0.007469654528478058,0.02564102564102564,0.0,0.0,0.003372681281618887,0.015957446808510637,0.0,0.0357653791130186,0.0,0.008264462809917356,0.018518518518518517,0.02,0.0,0.019498607242339833,0.013468013468013467,0.043859649122807015,0.0,0.016666666666666666,0.028169014084507043,0.004608294930875576,0.016936104695919937,0.0087527352297593,0.03125,0.01834862385321101,0.0
6,0.010025062656641603,0.0045045045045045045,0.041666666666666664,0.03194888178913738,0.0,0.01195219123505976,0.02073365231259968,0.046153846153846156,0.03255813953488372,0.025165562913907286,0.01834862385321101,0.00856898029134533,0.018461538461538463,0.0625,0.0625,0.005891016200294551,0.014842300556586271,0.0,0.03365384615384615,0.0,0.02040816326530612,0.0,0.03783783783783784,0.0,0.024615384615384615,0.014204545454545454,0.03260869565217391,0.0,0.0072992700729927005,0.03496503496503497,0.016483516483516484,0.010300429184549357,0.005988023952095809,0.03125,0.02040816326530612,0.004310344827586207
7,0.009708737864077669,0.011647254575707155,0.0,0.02711864406779661,0.02702702702702703,0.014230271668822769,0.005226480836236934,0.0,0.020833333333333332,0.020100502512562814,0.02510460251046025,0.004686035613870665,0.02476780185758514,0.0,0.047619047619047616,0.001838235294117647,0.010084033613445379,0.0,0.019769357495881382,0.0,0.020202020202020204,0.020833333333333332,0.031073446327683617,0.0,0.018912529550827423,0.01466275659824047,0.009345794392523364,0.0,0.020202020202020204,0.005847953216374269,0.004672897196261682,0.011555555555555555,0.0045351473922902496,0.0,0.010416666666666666,0.015444015444015444
8,0.014462809917355372,0.010159651669085631,0.045454545454545456,0.040880503144654086,0.029411764705882353,0.02631578947368421,0.004942339373970346,0.0,0.04081632653061224,0.021505376344086023,0.02510460251046025,0.006398537477148081,0.012861736334405145,0.0,0.04,0.008928571428571428,0.008787346221441126,0.0,0.020933977455716585,0.0,0.0,0.05084745762711865,0.0113314447592068,0.011111111111111112,0.011142061281337047,0.009584664536741214,0.032467532467532464,0.0,0.014492753623188406,0.038461538461538464,0.02727272727272727,0.012658227848101266,0.006787330316742082,0.0,0.010526315789473684,0.015384615384615385
9,0.015915119363395226,0.006872852233676976,0.0,0.026143790849673203,0.05660377358490566,0.02553191489361702,0.015122873345935728,0.0,0.014634146341463415,0.01859229747675963,0.010101010101010102,0.0065420560747663555,0.006514657980456026,0.0,0.06976744186046512,0.0,0.010548523206751054,0.0,0.04604051565377532,0.0,0.0,0.038461538461538464,0.0243161094224924,0.0136986301369863,0.015544041450777202,0.014035087719298246,0.02054794520547945,0.0,0.017699115044247787,0.030303030303030304,0.004651162790697674,0.008778930566640064,0.01079913606911447,0.06896551724137931,0.018867924528301886,0.007547169811320755
10,0.010554089709762533,0.014625228519195612,0.0,0.04081632653061224,0.02040816326530612,0.0106544901065449,0.005988023952095809,0.018518518518518517,0.013636363636363636,0.01925722145804677,0.024509803921568627,0.008506616257088847,0.007407407407407408,0.0,0.0,0.007792207792207792,0.012589928057553957,0.0,0.026595744680851064,0.0,0.03773584905660377,0.0,0.03151862464183381,0.010638297872340425,0.009036144578313253,0.008670520231213872,0.006802721088435374,0.0,0.008620689655172414,0.04081632653061224,0.005714285714285714,0.01694915254237288,0.009302325581395349,0.0,0.00909090909090909,0.02112676056338028
11,0.015584415584415584,0.004464285714285714,0.0,0.02734375,0.10810810810810811,0.01073345259391771,0.012269938650306749,0.0,0.022222222222222223,0.020933977455716585,0.0273224043715847,0.008565310492505354,0.004405286343612335,0.0,0.075,0.008982035928143712,0.012096774193548387,,0.039538714991762765,0.0,0.009615384615384616,0.0,0.03754266211604096,0.0273972602739726,0.023026315789473683,0.004219409282700422,0.008620689655172414,0.0,0.0,0.01694915254237288,0.01015228426395939,0.009191176470588236,0.009685230024213076,0.0,0.0,0.01507537688442211
12,0.01876675603217158,0.0091324200913242,0.0,0.023622047244094488,0.0,0.018867924528301886,0.01293103448275862,0.015625,0.03278688524590164,0.024205748865355523,0.02040816326530612,0.008403361344537815,0.030456852791878174,0.0,0.07692307692307693,0.00909090909090909,0.0106951871657754,,0.03993344425956739,0.0,0.0,0.02857142857142857,0.02459016393442623,0.028169014084507043,0.023529411764705882,0.007751937984496124,0.014925373134328358,0.0,0.010416666666666666,0.024096385542168676,0.006329113924050633,0.012033694344163659,0.013477088948787063,0.0,0.013157894736842105,0.02459016393442623
13,0.004901960784313725,0.00684931506849315,0.0,0.01892744479495268,0.043478260869565216,0.029459901800327332,0.006060606060606061,0.0,0.029914529914529916,0.01971326164874552,0.03468208092485549,0.004901960784313725,0.0330188679245283,0.0,0.02857142857142857,0.009584664536741214,0.016203703703703703,0.0,0.03235294117647059,0.0,0.0196078431372549,0.0,0.03460207612456748,0.015384615384615385,0.011194029850746268,0.004366812227074236,0.02127659574468085,0.029411764705882353,0.00819672131147541,0.046875,0.005847953216374269,0.010224948875255624,0.012626262626262626,0.027777777777777776,0.01282051282051282,0.009523809523809525
14,0.011857707509881422,0.006147540983606557,0.0,0.029850746268656716,0.02,0.015128593040847202,0.013793103448275862,0.0,0.0,0.01195219123505976,0.01744186046511628,0.007238883143743537,0.007547169811320755,0.0,0.022727272727272728,0.005405405405405406,0.007920792079207921,0.0,0.026706231454005934,0.0,0.007407407407407408,0.0,0.037162162162162164,0.015151515151515152,0.026755852842809364,0.01948051948051948,0.05625,0.04,0.0,0.04878048780487805,0.011560693641618497,0.014311270125223614,0.006578947368421052,0.022222222222222223,0.0,0.003745318352059925
15,0.00851063829787234,0.009884678747940691,0.02,0.006289308176100629,0.0,0.02457757296466974,0.011965811965811967,0.016129032258064516,0.029411764705882353,0.019384264538198404,0.01990049751243781,0.011970534069981584,0.025,0.0,0.0,0.006279434850863423,0.008169934640522876,,0.02538787023977433,0.0,0.008695652173913044,0.043478260869565216,0.03278688524590164,0.0273972602739726,0.010723860589812333,0.01818181818181818,0.018404907975460124,0.0,0.014492753623188406,0.01694915254237288,0.015,0.012295081967213115,0.0091324200913242,0.018518518518518517,0.0196078431372549,0.012987012987012988
16,0.006696428571428571,0.005940594059405941,0.02857142857142857,0.015015015015015015,0.043478260869565216,0.009188361408882083,0.006956521739130435,0.0,0.02857142857142857,0.017521902377972465,0.030303030303030304,0.010395010395010396,0.007017543859649123,0.0,0.01694915254237288,0.006263048016701462,0.0038535645472061657,0.0,0.02702702702702703,0.0,0.031496062992125984,0.0,0.026755852842809364,0.0,0.013513513513513514,0.0,0.033707865168539325,0.05555555555555555,0.0,0.009433962264150943,0.005681818181818182,0.016992353440951572,0.00404040404040404,0.0,0.025,0.012
