cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.010964912280701754,0.007155635062611807,0.02631578947368421,0.03125,0.018518518518518517,0.014585232452142206,0.008319467554076539,0.04081632653061224,0.03225806451612903,0.03770949720670391,0.041884816753926704,0.014506769825918761,0.011450381679389313,0.0,0.0,0.015015015015015015,0.01721170395869191,,0.035634743875278395,0.0,0.016666666666666666,0.1,0.019417475728155338,0.023255813953488372,0.008450704225352112,0.024464831804281346,0.061224489795918366,0.0,0.018518518518518517,0.0136986301369863,0.023255813953488372,0.017040358744394617,0.006578947368421052,0.07407407407407407,0.015503875968992248,0.02390438247011952
-2,0.019867549668874173,0.011673151750972763,0.046511627906976744,0.013100436681222707,0.07692307692307693,0.021212121212121213,0.020654044750430294,0.0,0.025974025974025976,0.027855153203342618,0.03592814371257485,0.014141414141414142,0.02242152466367713,0.0,0.0,0.010610079575596816,0.013972055888223553,,0.032418952618453865,0.0,0.037383177570093455,0.0,0.028938906752411574,0.017241379310344827,0.04011461318051576,0.014134275618374558,0.047619047619047616,0.08333333333333333,0.02197802197802198,0.0273972602739726,0.012048192771084338,0.019178082191780823,0.012853470437017995,0.08823529411764706,0.026785714285714284,0.013513513513513514
-1,0.0103359173126615,0.016339869281045753,0.027777777777777776,0.026865671641791045,0.017857142857142856,0.025899280575539568,0.016666666666666666,0.0,0.052941176470588235,0.031161473087818695,0.030927835051546393,0.01296111665004985,0.02654867256637168,0.0,0.0,0.011494252873563218,0.013133208255159476,,0.02857142857142857,0.0,0.019801980198019802,0.0,0.052307692307692305,0.0547945205479452,0.018461538461538463,0.015015015015015015,0.03296703296703297,0.0,0.020512820512820513,0.027777777777777776,0.005555555555555556,0.025233644859813085,0.012048192771084338,0.034482758620689655,0.041666666666666664,0.01990049751243781
0,0.002898550724637681,0.003738317757009346,0.020833333333333332,0.02413793103448276,0.03333333333333333,0.02406417112299465,0.008,0.0,0.024539877300613498,0.020710059171597635,0.021505376344086023,0.013374485596707819,0.004830917874396135,0.0,0.0,0.011848341232227487,0.020134228187919462,,0.03937007874015748,0.0,0.0,0.0,0.026525198938992044,0.012048192771084338,0.01875,0.03389830508474576,0.05042016806722689,0.0,0.015384615384615385,0.0136986301369863,0.005813953488372093,0.025573192239858905,0.0049261083743842365,0.07142857142857142,0.03125,0.013043478260869565
1,0.016706443914081145,0.001557632398753894,0.06666666666666667,0.008097165991902834,0.029850746268656716,0.031746031746031744,0.008130081300813009,0.0,0.024242424242424242,0.023501762632197415,0.031818181818181815,0.007512520868113523,0.032679738562091505,0.0,0.0,0.005277044854881266,0.01232394366197183,0.0,0.031423290203327174,0.0,0.014492753623188406,0.038461538461538464,0.04491017964071856,0.010752688172043012,0.02064896755162242,0.00911854103343465,0.023809523809523808,0.08,0.004484304932735426,0.06338028169014084,0.015,0.012048192771084338,0.010706638115631691,0.0,0.0,0.015748031496062992
2,0.008247422680412371,0.008438818565400843,0.03508771929824561,0.06168831168831169,0.01694915254237288,0.015852047556142668,0.009819967266775777,0.0196078431372549,0.05641025641025641,0.023255813953488372,0.02857142857142857,0.015859766277128547,0.027972027972027972,0.0,0.05714285714285714,0.014141414141414142,0.018425460636515914,0.0,0.025179856115107913,0.0,0.015625,0.0,0.05289672544080604,0.011494252873563218,0.036211699164345405,0.010498687664041995,0.03529411764705882,0.02631578947368421,0.019801980198019802,0.029197080291970802,0.010101010101010102,0.012696041822255415,0.014012738853503185,0.07142857142857142,0.017543859649122806,0.0
3,0.00954653937947494,0.004347826086956522,0.0,0.036036036036036036,0.0,0.026954177897574125,0.0065252854812398045,0.0,0.030120481927710843,0.03021978021978022,0.008695652173913044,0.016652059596844872,0.023333333333333334,0.0,0.0,0.004672897196261682,0.01607717041800643,0.0,0.03389830508474576,0.0,0.0,0.0,0.043037974683544304,0.0,0.03003003003003003,0.01694915254237288,0.04,0.0,0.01834862385321101,0.006535947712418301,0.013953488372093023,0.016430171769977596,0.00816326530612245,0.038461538461538464,0.009009009009009009,0.00796812749003984
4,0.01702127659574468,0.006745362563237774,0.02564102564102564,0.01597444089456869,0.0,0.029336734693877552,0.021314387211367674,0.0,0.04926108374384237,0.02736318407960199,0.025735294117647058,0.010230179028132993,0.044715447154471545,0.0,0.03225806451612903,0.001557632398753894,0.0112,0.0,0.03343465045592705,0.0,0.009523809523809525,0.03636363636363636,0.022443890274314215,0.013513513513513514,0.026706231454005934,0.020338983050847456,0.02,0.0,0.03225806451612903,0.04081632653061224,0.010256410256410256,0.02042360060514372,0.013769363166953529,0.0,0.03,0.008888888888888889
5,0.017278617710583154,0.009363295880149813,0.0,0.04477611940298507,0.06153846153846154,0.024291497975708502,0.01486988847583643,0.0,0.032407407407407406,0.01937984496124031,0.029585798816568046,0.01027077497665733,0.03205128205128205,0.0,0.0,0.003372681281618887,0.01773049645390071,0.0,0.04148783977110158,0.0,0.008264462809917356,0.018518518518518517,0.0275,0.0,0.019498607242339833,0.013468013468013467,0.043859649122807015,0.0,0.016666666666666666,0.028169014084507043,0.013824884792626729,0.020015396458814474,0.0087527352297593,0.03125,0.01834862385321101,0.0
6,0.012531328320802004,0.009009009009009009,0.041666666666666664,0.038338658146964855,0.016129032258064516,0.017264276228419653,0.02073365231259968,0.046153846153846156,0.03255813953488372,0.02781456953642384,0.022935779816513763,0.012853470437017995,0.018461538461538463,0.0625,0.0625,0.008836524300441826,0.016697588126159554,0.0,0.038461538461538464,0.0,0.04081632653061224,0.01818181818181818,0.051351351351351354,0.0,0.03076923076923077,0.014204545454545454,0.03260869565217391,0.0,0.0072992700729927005,0.04195804195804196,0.016483516483516484,0.013733905579399141,0.007984031936127744,0.03125,0.02040816326530612,0.004310344827586207
7,0.009708737864077669,0.011647254575707155,0.0,0.030508474576271188,0.02702702702702703,0.016817593790426907,0.008710801393728223,0.0,0.025,0.02763819095477387,0.02510460251046025,0.008434864104967198,0.030959752321981424,0.0,0.09523809523809523,0.001838235294117647,0.013445378151260505,0.0,0.02800658978583196,0.0,0.020202020202020204,0.020833333333333332,0.03954802259887006,0.0,0.026004728132387706,0.017595307917888565,0.009345794392523364,0.0,0.020202020202020204,0.005847953216374269,0.004672897196261682,0.014222222222222223,0.0045351473922902496,0.0,0.03125,0.023166023166023165
8,0.01652892561983471,0.010159651669085631,0.045454545454545456,0.0440251572327044,0.029411764705882353,0.029085872576177285,0.011532125205930808,0.018867924528301886,0.04081632653061224,0.02867383512544803,0.029288702928870293,0.008226691042047532,0.022508038585209004,0.0,0.04,0.010714285714285714,0.01054481546572935,0.0,0.028985507246376812,0.0,0.008695652173913044,0.05084745762711865,0.028328611898016998,0.011111111111111112,0.013927576601671309,0.009584664536741214,0.03896103896103896,0.0,0.014492753623188406,0.046153846153846156,0.02727272727272727,0.015822784810126583,0.00904977375565611,0.0,0.010526315789473684,0.019230769230769232
9,0.015915119363395226,0.006872852233676976,0.0,0.032679738562091505,0.07547169811320754,0.029787234042553193,0.017013232514177693,0.022727272727272728,0.01951219512195122,0.025232403718459494,0.025252525252525252,0.009345794392523364,0.009771986970684038,0.0,0.09302325581395349,0.0026595744680851063,0.010548523206751054,0.0,0.049723756906077346,0.0,0.018018018018018018,0.038461538461538464,0.03343465045592705,0.0136986301369863,0.023316062176165803,0.014035087719298246,0.02054794520547945,0.0,0.035398230088495575,0.03787878787878788,0.004651162790697674,0.015163607342378291,0.01511879049676026,0.10344827586206896,0.018867924528301886,0.007547169811320755
10,0.0158311345646438,0.014625228519195612,0.0,0.04421768707482993,0.02040816326530612,0.0197869101978691,0.005988023952095809,0.018518518518518517,0.01818181818181818,0.02200825309491059,0.029411764705882353,0.00945179584120983,0.014814814814814815,0.0,0.03225806451612903,0.007792207792207792,0.014388489208633094,0.0,0.03546099290780142,0.0,0.03773584905660377,0.0,0.04011461318051576,0.02127659574468085,0.009036144578313253,0.008670520231213872,0.006802721088435374,0.0,0.008620689655172414,0.04081632653061224,0.005714285714285714,0.020338983050847456,0.011627906976744186,0.0,0.00909090909090909,0.028169014084507043
11,0.015584415584415584,0.006696428571428571,0.0,0.03125,0.10810810810810811,0.012522361359570662,0.012269938650306749,0.0,0.022222222222222223,0.024154589371980676,0.0273224043715847,0.011777301927194861,0.00881057268722467,0.0,0.075,0.011976047904191617,0.016129032258064516,,0.04612850082372323,0.0,0.009615384615384616,0.018518518518518517,0.03754266211604096,0.0273972602739726,0.02631578947368421,0.008438818565400843,0.008620689655172414,0.0,0.0,0.03389830508474576,0.01015228426395939,0.013786764705882353,0.014527845036319613,0.0,0.0,0.01507537688442211
12,0.02680965147453083,0.0136986301369863,0.0,0.027559055118110236,0.0,0.0274442538593482,0.017241379310344827,0.015625,0.03278688524590164,0.025718608169440244,0.025510204081632654,0.009453781512605041,0.04060913705583756,0.0,0.07692307692307693,0.015151515151515152,0.013368983957219251,,0.04159733777038269,0.0,0.0,0.02857142857142857,0.036885245901639344,0.04225352112676056,0.023529411764705882,0.007751937984496124,0.014925373134328358,0.0,0.020833333333333332,0.024096385542168676,0.006329113924050633,0.01444043321299639,0.016172506738544475,0.0,0.013157894736842105,0.02459016393442623
13,0.004901960784313725,0.00684931506849315,0.0,0.01892744479495268,0.043478260869565216,0.03273322422258593,0.010101010101010102,0.0,0.03418803418803419,0.01971326164874552,0.03468208092485549,0.004901960784313725,0.03773584905660377,0.0,0.02857142857142857,0.009584664536741214,0.018518518518518517,0.0,0.03676470588235294,0.0,0.0196078431372549,0.0,0.03806228373702422,0.015384615384615385,0.014925373134328358,0.008733624454148471,0.02127659574468085,0.029411764705882353,0.00819672131147541,0.046875,0.005847953216374269,0.013292433537832311,0.012626262626262626,0.027777777777777776,0.02564102564102564,0.009523809523809525
