cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.006578947368421052,0.005366726296958855,0.0,0.008928571428571428,0.018518518518518517,0.0054694621695533276,0.0033277870216306157,0.02040816326530612,0.016129032258064516,0.013966480446927373,0.020942408376963352,0.0019342359767891683,0.0,0.0,0.0,0.009009009009009009,0.0034423407917383822,,0.004454342984409799,0.0,0.016666666666666666,0.05,0.012944983818770227,0.0,0.0,0.0061162079510703364,0.02040816326530612,0.0,0.004629629629629629,0.00684931506849315,0.0,0.003587443946188341,0.0021929824561403508,0.0,0.007751937984496124,0.00398406374501992
-2,0.004415011037527594,0.005836575875486381,0.023255813953488372,0.008733624454148471,0.0,0.006060606060606061,0.0051635111876075735,0.0,0.012987012987012988,0.004178272980501393,0.023952095808383235,0.0030303030303030303,0.004484304932735426,0.0,0.0,0.005305039787798408,0.001996007984031936,,0.014962593516209476,0.0,0.037383177570093455,0.0,0.00964630225080386,0.017241379310344827,0.02005730659025788,0.01060070671378092,0.01904761904761905,0.041666666666666664,0.01098901098901099,0.0273972602739726,0.0,0.0036529680365296802,0.0,0.08823529411764706,0.017857142857142856,0.0045045045045045045
-1,0.002583979328165375,0.008169934640522876,0.0,0.011940298507462687,0.017857142857142856,0.010071942446043165,0.009259259259259259,0.0,0.023529411764705882,0.012747875354107648,0.020618556701030927,0.006979062811565304,0.004424778761061947,0.0,0.0,0.006896551724137931,0.005628517823639775,,0.01038961038961039,0.0,0.009900990099009901,0.0,0.018461538461538463,0.0136986301369863,0.006153846153846154,0.003003003003003003,0.0,0.0,0.005128205128205128,0.020833333333333332,0.0,0.008411214953271028,0.006024096385542169,0.034482758620689655,0.010416666666666666,0.004975124378109453
0,0.0,0.0,0.020833333333333332,0.006896551724137931,0.016666666666666666,0.009358288770053475,0.004,0.0,0.006134969325153374,0.010355029585798817,0.010752688172043012,0.0051440329218107,0.0,0.0,0.0,0.004739336492890996,0.008948545861297539,,0.00984251968503937,0.0,0.0,0.0,0.015915119363395226,0.012048192771084338,0.009375,0.01694915254237288,0.01680672268907563,0.0,0.005128205128205128,0.0,0.005813953488372093,0.007054673721340388,0.0,0.03571428571428571,0.03125,0.004347826086956522
1,0.007159904534606206,0.001557632398753894,0.0,0.004048582995951417,0.0,0.017316017316017316,0.0032520325203252032,0.0,0.006060606060606061,0.009400705052878966,0.013636363636363636,0.001669449081803005,0.00980392156862745,0.0,0.0,0.002638522427440633,0.0035211267605633804,0.0,0.0073937153419593345,0.0,0.0,0.0,0.020958083832335328,0.0,0.014749262536873156,0.00303951367781155,0.007936507936507936,0.0,0.004484304932735426,0.035211267605633804,0.005,0.004518072289156626,0.006423982869379015,0.0,0.0,0.0
2,0.004123711340206186,0.005625879043600563,0.017543859649122806,0.032467532467532464,0.0,0.0066050198150594455,0.0,0.0,0.03076923076923077,0.008567931456548347,0.0163265306122449,0.005008347245409015,0.01048951048951049,0.0,0.0,0.010101010101010102,0.005025125628140704,0.0,0.01079136690647482,0.0,0.0,0.0,0.027707808564231738,0.011494252873563218,0.011142061281337047,0.005249343832020997,0.011764705882352941,0.0,0.0049504950495049506,0.014598540145985401,0.005050505050505051,0.006721433905899925,0.003821656050955414,0.0,0.0,0.0
3,0.00477326968973747,0.002898550724637681,0.0,0.012012012012012012,0.0,0.006738544474393531,0.0,0.0,0.018072289156626505,0.009615384615384616,0.004347826086956522,0.007887817703768623,0.016666666666666666,0.0,0.0,0.003115264797507788,0.00482315112540193,0.0,0.020030816640986132,0.0,0.0,0.0,0.015189873417721518,0.0,0.015015015015015015,0.005649717514124294,0.016,0.0,0.0045871559633027525,0.006535947712418301,0.0,0.0037341299477221808,0.0020408163265306124,0.038461538461538464,0.009009009009009009,0.00398406374501992
4,0.00851063829787234,0.0016863406408094434,0.0,0.0,0.0,0.006377551020408163,0.007104795737122558,0.0,0.029556650246305417,0.008706467661691543,0.003676470588235294,0.005967604433077579,0.012195121951219513,0.0,0.03225806451612903,0.0,0.0032,0.0,0.0121580547112462,0.0,0.0,0.03636363636363636,0.007481296758104738,0.013513513513513514,0.005934718100890208,0.010169491525423728,0.01,0.0,0.010752688172043012,0.02040816326530612,0.0,0.009833585476550681,0.0017211703958691911,0.0,0.01,0.0044444444444444444
5,0.0021598272138228943,0.0018726591760299626,0.0,0.01791044776119403,0.015384615384615385,0.009446693657219974,0.007434944237918215,0.0,0.009259259259259259,0.002583979328165375,0.011834319526627219,0.0018674136321195146,0.00641025641025641,0.0,0.0,0.003372681281618887,0.008865248226950355,0.0,0.01859799713876967,0.0,0.0,0.0,0.01,0.0,0.005571030640668524,0.010101010101010102,0.017543859649122806,0.0,0.016666666666666666,0.007042253521126761,0.0,0.009237875288683603,0.0,0.03125,0.009174311926605505,0.0
6,0.005012531328320802,0.003003003003003003,0.020833333333333332,0.009584664536741214,0.0,0.006640106241699867,0.011164274322169059,0.03076923076923077,0.013953488372093023,0.015894039735099338,0.013761467889908258,0.002570694087403599,0.009230769230769232,0.0625,0.03125,0.004418262150220913,0.0037105751391465678,0.0,0.019230769230769232,0.0,0.0,0.0,0.01891891891891892,0.0,0.006153846153846154,0.005681818181818182,0.021739130434782608,0.0,0.0072992700729927005,0.02097902097902098,0.01098901098901099,0.006008583690987125,0.005988023952095809,0.0,0.0,0.0
7,0.009708737864077669,0.0033277870216306157,0.0,0.013559322033898305,0.02702702702702703,0.007761966364812419,0.0017421602787456446,0.0,0.008333333333333333,0.008793969849246231,0.016736401673640166,0.0028116213683223993,0.01238390092879257,0.0,0.047619047619047616,0.001838235294117647,0.0067226890756302525,0.0,0.013179571663920923,0.0,0.020202020202020204,0.020833333333333332,0.00847457627118644,0.0,0.004728132387706856,0.005865102639296188,0.0,0.0,0.020202020202020204,0.005847953216374269,0.0,0.005333333333333333,0.0022675736961451248,0.0,0.0,0.011583011583011582
8,0.002066115702479339,0.00725689404934688,0.022727272727272728,0.0220125786163522,0.0,0.012465373961218837,0.0032948929159802307,0.0,0.01020408163265306,0.005973715651135006,0.008368200836820083,0.0018281535648994515,0.00964630225080386,0.0,0.04,0.0017857142857142857,0.0035149384885764497,0.0,0.004830917874396135,0.0,0.0,0.01694915254237288,0.0028328611898017,0.0,0.005571030640668524,0.003194888178913738,0.025974025974025976,0.0,0.007246376811594203,0.023076923076923078,0.004545454545454545,0.003955696202531646,0.0,0.0,0.0,0.007692307692307693
9,0.013262599469496022,0.005154639175257732,0.0,0.00980392156862745,0.03773584905660377,0.00851063829787234,0.001890359168241966,0.0,0.004878048780487805,0.005312084993359893,0.010101010101010102,0.002803738317757009,0.006514657980456026,0.0,0.023255813953488372,0.0,0.004219409282700422,0.0,0.02394106813996317,0.0,0.0,0.038461538461538464,0.00911854103343465,0.0136986301369863,0.010362694300518135,0.007017543859649123,0.00684931506849315,0.0,0.008849557522123894,0.022727272727272728,0.004651162790697674,0.0031923383878691143,0.0021598272138228943,0.034482758620689655,0.009433962264150943,0.007547169811320755
10,0.0,0.005484460694698354,0.0,0.027210884353741496,0.0,0.0030441400304414,0.003992015968063872,0.0,0.013636363636363636,0.008253094910591471,0.014705882352941176,0.003780718336483932,0.0,0.0,0.0,0.007792207792207792,0.00539568345323741,0.0,0.012411347517730497,0.0,0.018867924528301886,0.0,0.017191977077363897,0.010638297872340425,0.0030120481927710845,0.005780346820809248,0.0,0.0,0.008620689655172414,0.027210884353741496,0.0,0.00847457627118644,0.002325581395348837,0.0,0.0,0.01056338028169014
11,0.012987012987012988,0.0,0.0,0.01953125,0.02702702702702703,0.005366726296958855,0.006134969325153374,0.0,0.016666666666666666,0.00966183574879227,0.01092896174863388,0.004282655246252677,0.004405286343612335,0.0,0.05,0.0029940119760479044,0.0,,0.011532125205930808,0.0,0.0,0.0,0.010238907849829351,0.0136986301369863,0.009868421052631578,0.004219409282700422,0.0,0.0,0.0,0.00847457627118644,0.005076142131979695,0.001838235294117647,0.002421307506053269,0.0,0.0,0.0
12,0.005361930294906166,0.0045662100456621,0.0,0.011811023622047244,0.0,0.005145797598627788,0.004310344827586207,0.015625,0.01639344262295082,0.009077155824508321,0.00510204081632653,0.0031512605042016808,0.01015228426395939,0.0,0.0,0.006060606060606061,0.008021390374331552,,0.021630615640599003,0.0,0.0,0.0,0.00819672131147541,0.028169014084507043,0.011764705882352941,0.007751937984496124,0.014925373134328358,0.0,0.010416666666666666,0.024096385542168676,0.0,0.010830324909747292,0.013477088948787063,0.0,0.013157894736842105,0.01639344262295082
13,0.004901960784313725,0.0045662100456621,0.0,0.006309148264984227,0.021739130434782608,0.011456628477905073,0.0,0.0,0.017094017094017096,0.016129032258064516,0.0,0.0024509803921568627,0.014150943396226415,0.0,0.02857142857142857,0.0,0.009259259259259259,0.0,0.011764705882352941,0.0,0.00980392156862745,0.0,0.01384083044982699,0.0,0.0037313432835820895,0.004366812227074236,0.0070921985815602835,0.0,0.0,0.0234375,0.005847953216374269,0.00408997955010225,0.0,0.027777777777777776,0.0,0.0
14,0.003952569169960474,0.004098360655737705,0.0,0.014925373134328358,0.02,0.007564296520423601,0.0017241379310344827,0.0,0.0,0.009296148738379814,0.01744186046511628,0.005170630816959669,0.0037735849056603774,0.0,0.022727272727272728,0.005405405405405406,0.005940594059405941,0.0,0.013353115727002967,0.0,0.007407407407407408,0.0,0.02027027027027027,0.015151515151515152,0.020066889632107024,0.012987012987012988,0.0375,0.04,0.0,0.032520325203252036,0.005780346820809248,0.007155635062611807,0.0043859649122807015,0.022222222222222223,0.0,0.003745318352059925
15,0.0,0.004942339373970346,0.02,0.0031446540880503146,0.0,0.007680491551459293,0.006837606837606838,0.016129032258064516,0.008403361344537815,0.00798175598631699,0.004975124378109453,0.001841620626151013,0.010714285714285714,0.0,0.0,0.006279434850863423,0.004901960784313725,,0.011283497884344146,0.0,0.008695652173913044,0.043478260869565216,0.009836065573770493,0.0136986301369863,0.005361930294906166,0.00909090909090909,0.006134969325153374,0.0,0.014492753623188406,0.0,0.01,0.007377049180327869,0.00228310502283105,0.0,0.00980392156862745,0.003246753246753247
16,0.006696428571428571,0.0039603960396039604,0.02857142857142857,0.006006006006006006,0.043478260869565216,0.004594180704441042,0.0017391304347826088,0.0,0.014285714285714285,0.010012515644555695,0.017316017316017316,0.005197505197505198,0.0035087719298245615,0.0,0.0,0.0020876826722338203,0.0019267822736030828,0.0,0.012802275960170697,0.0,0.023622047244094488,0.0,0.013377926421404682,0.0,0.008108108108108109,0.0,0.011235955056179775,0.0,0.0,0.009433962264150943,0.0,0.011045029736618521,0.00404040404040404,0.0,0.0125,0.008
17,0.0064516129032258064,0.005535055350553505,0.021739130434782608,0.005698005698005698,0.0,0.0015037593984962407,0.003683241252302026,0.0,0.004672897196261682,0.015100671140939598,0.014018691588785047,0.002577319587628866,0.0038314176245210726,0.0,0.0,0.0020876826722338203,0.005390835579514825,,0.00846262341325811,0.0,0.009433962264150943,0.057692307692307696,0.0392156862745098,0.0,0.005988023952095809,0.0,0.01092896174863388,0.0,0.0,0.0,0.006329113924050633,0.005932203389830509,0.012919896640826873,0.027777777777777776,0.0,0.008368200836820083
18,0.0020408163265306124,0.009328358208955223,0.03333333333333333,0.00821917808219178,0.0,0.002751031636863824,0.0,0.0,0.012605042016806723,0.0029239766081871343,0.009708737864077669,0.0022002200220022,0.006920415224913495,0.0,0.0,0.004073319755600814,0.008830022075055188,0.0,0.010014306151645207,0.0,0.0,0.0,0.017595307917888565,0.0,0.018867924528301886,0.0,0.008733624454148471,0.0,0.007194244604316547,0.037383177570093455,0.0,0.007614213197969543,0.007575757575757576,0.041666666666666664,0.0,0.010309278350515464
19,0.007246376811594203,0.005235602094240838,0.029411764705882353,0.008426966292134831,0.0,0.0030165912518853697,0.00303951367781155,0.0,0.015,0.004709576138147566,0.010471204188481676,0.004201680672268907,0.004524886877828055,0.0,0.0,0.0,0.004347826086956522,0.0,0.009790209790209791,0.0,0.01639344262295082,0.0,0.0,0.03571428571428571,0.009259259259259259,0.0,0.015706806282722512,0.0,0.0,0.025,0.0,0.0074211502782931356,0.007614213197969543,0.03333333333333333,0.0,0.007380073800738007
20,0.0022123893805309734,0.0,0.0,0.00546448087431694,0.0,0.00322061191626409,0.0046875,0.016666666666666666,0.004784688995215311,0.010174418604651164,0.012195121951219513,0.0011933174224343676,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.00819672131147541,0.0,0.02287581699346405,0.0,0.0030211480362537764,0.0049504950495049506,0.028708133971291867,0.034482758620689655,0.006289308176100629,0.014814814814814815,0.0,0.004668534080298786,0.004807692307692308,0.0,0.0,0.013215859030837005
21,0.0,0.005597014925373134,0.0,0.012084592145015106,,0.0017241379310344827,0.0,0.0,0.011627906976744186,0.009404388714733543,0.005747126436781609,0.006165228113440197,0.0,0.0,0.0,0.0,0.004347826086956522,,0.01422475106685633,0.0,0.0,0.0,0.00967741935483871,0.01694915254237288,0.0,0.013157894736842105,0.01327433628318584,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0076045627376425855
