cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.022727272727272728,0.024390243902439025,0.018518518518518517,0.046153846153846156,0.03908794788273615,0.02275132275132275,0.020942408376963352,0.02040816326530612,0.029166666666666667,0.029885057471264367,0.01607717041800643,0.024193548387096774,0.03117505995203837,0.04,0.0,0.031007751937984496,0.05009633911368015,0.2,0.059873949579831935,0.0,0.01327433628318584,0.05042016806722689,0.045816733067729085,0.040229885057471264,0.03901734104046243,0.04434589800443459,0.04534883720930233,0.0,0.07643312101910828,0.08441558441558442,0.032036613272311214,0.025800711743772242,0.0375,0.03015075376884422,0.010309278350515464,0.04186046511627907
-2,0.03225806451612903,0.015895953757225433,0.07407407407407407,0.044,0.022641509433962263,0.026292725679228746,0.02130492676431425,0.05454545454545454,0.043859649122807015,0.036514522821576766,0.018656716417910446,0.024305555555555556,0.06937799043062201,0.0,0.0,0.03482587064676617,0.03111111111111111,0.0,0.0496054114994363,0.0,0.006396588486140725,0.08333333333333333,0.052854122621564484,0.02,0.0476878612716763,0.02981029810298103,0.05616605616605617,0.018867924528301886,0.03333333333333333,0.06481481481481481,0.03217821782178218,0.02330097087378641,0.020766773162939296,0.06976744186046512,0.011494252873563218,0.020887728459530026
-1,0.017326732673267328,0.017496635262449527,0.07692307692307693,0.04281345565749235,0.0353356890459364,0.0315884476534296,0.019943019943019943,0.1111111111111111,0.033482142857142856,0.044293015332197615,0.043795620437956206,0.015815085158150853,0.054404145077720206,0.10714285714285714,0.02857142857142857,0.02962962962962963,0.02981651376146789,0.0,0.07922912205567452,0.0,0.01240694789081886,0.061855670103092786,0.04673913043478261,0.07518796992481203,0.046875,0.03485254691689008,0.05555555555555555,0.01639344262295082,0.05161290322580645,0.07874015748031496,0.014778325123152709,0.02649656526005888,0.025735294117647058,0.05172413793103448,0.02830188679245283,0.030848329048843187
0,0.014084507042253521,0.026113671274961597,0.0196078431372549,0.041791044776119404,0.029900332225913623,0.03281519861830743,0.028169014084507043,0.03571428571428571,0.023809523809523808,0.03610411418975651,0.024390243902439025,0.023370233702337023,0.05343511450381679,0.0,0.0,0.018134715025906734,0.027131782945736434,,0.05698234349919743,0.0,0.01996007984031936,0.04411764705882353,0.05084745762711865,0.0759493670886076,0.03982930298719772,0.021231422505307854,0.040865384615384616,0.016129032258064516,0.03184713375796178,0.0234375,0.03496503496503497,0.02356902356902357,0.027243589743589744,0.036585365853658534,0.026785714285714284,0.019830028328611898
1,0.03183023872679045,0.012379642365887207,0.06944444444444445,0.036211699164345405,0.032448377581120944,0.0278503046127067,0.014193548387096775,0.05172413793103448,0.032719836400818,0.03285593934288121,0.016666666666666666,0.028901734104046242,0.05066079295154185,0.0,0.05970149253731343,0.02575107296137339,0.018036072144288578,0.0,0.06766917293233082,0.0,0.013916500994035786,0.07258064516129033,0.039761431411530816,0.06707317073170732,0.057096247960848286,0.022443890274314215,0.0673076923076923,0.02,0.06329113924050633,0.04929577464788732,0.018433179723502304,0.027989821882951654,0.012567324955116697,0.07407407407407407,0.0196078431372549,0.033707865168539325
2,0.030878859857482184,0.00625,0.08695652173913043,0.05341246290801187,0.045454545454545456,0.033112582781456956,0.018796992481203006,0.125,0.036734693877551024,0.03819709702062643,0.021352313167259787,0.021454112038140644,0.041379310344827586,0.0,0.012658227848101266,0.024271844660194174,0.02058319039451115,0.0,0.06467661691542288,0.0,0.011904761904761904,0.04201680672268908,0.045785639958376693,0.0440251572327044,0.05150976909413854,0.024886877828054297,0.047619047619047616,0.017241379310344827,0.061224489795918366,0.04477611940298507,0.020876826722338204,0.030522088353413655,0.018656716417910446,0.03164556962025317,0.031914893617021274,0.021377672209026127
3,0.030379746835443037,0.006915629322268326,0.01639344262295082,0.0456989247311828,0.03134796238244514,0.03122497998398719,0.022613065326633167,0.015873015873015872,0.040740740740740744,0.03178294573643411,0.0231023102310231,0.022753128555176336,0.03800475059382423,0.0,0.041666666666666664,0.03140096618357488,0.013888888888888888,0.0,0.056194989844278946,0.0,0.018947368421052633,0.05078125,0.04024767801857585,0.09090909090909091,0.03956343792633015,0.024175824175824177,0.048726467331118496,0.0196078431372549,0.047619047619047616,0.06962025316455696,0.02071563088512241,0.02510460251046025,0.018209408194233688,0.026041666666666668,0.05660377358490566,0.023076923076923078
4,0.02444987775061125,0.018867924528301886,0.017543859649122806,0.06220095693779904,0.026845637583892617,0.028404952658412235,0.020642201834862386,0.028169014084507043,0.04081632653061224,0.02909090909090909,0.021505376344086023,0.017616580310880828,0.05042016806722689,0.0,0.15,0.035269709543568464,0.01618705035971223,0.0,0.05674653215636822,0.0,0.005952380952380952,0.04743083003952569,0.044466403162055336,0.04081632653061224,0.04871060171919771,0.013986013986013986,0.04659090909090909,0.031746031746031744,0.0547945205479452,0.06504065040650407,0.027079303675048357,0.017632241813602016,0.025518341307814992,0.04411764705882353,0.03,0.03550295857988166
5,0.019230769230769232,0.008571428571428572,0.10714285714285714,0.05581395348837209,0.04040404040404041,0.028704422032583398,0.01853997682502897,0.05555555555555555,0.03914590747330961,0.032448377581120944,0.025547445255474453,0.01768990634755463,0.042352941176470586,0.045454545454545456,0.0425531914893617,0.026607538802660754,0.03508771929824561,0.0,0.058566978193146414,0.0,0.005802707930367505,0.05,0.034164358264081256,0.05434782608695652,0.047619047619047616,0.02832244008714597,0.051685393258426963,0.02040816326530612,0.06993006993006994,0.03597122302158273,0.015968063872255488,0.02540220152413209,0.026737967914438502,0.0273224043715847,0.03571428571428571,0.015384615384615385
6,0.03217821782178218,0.012254901960784314,0.061224489795918366,0.058823529411764705,0.01948051948051948,0.020015396458814474,0.02040816326530612,0.030303030303030304,0.03626943005181347,0.029778393351800554,0.030303030303030304,0.022675736961451247,0.04708520179372197,0.023255813953488372,0.024390243902439025,0.037444933920704845,0.02462121212121212,0.0,0.05101327742837177,0.0,0.017421602787456445,0.04247104247104247,0.029383886255924172,0.06111111111111111,0.04551920341394026,0.009541984732824428,0.04659498207885305,0.0,0.0661764705882353,0.04195804195804196,0.024208566108007448,0.024892703862660945,0.033928571428571426,0.037037037037037035,0.03225806451612903,0.02336448598130841
7,0.0166270783847981,0.01288659793814433,0.08928571428571429,0.044009779951100246,0.026402640264026403,0.03550784475639967,0.01358695652173913,0.10714285714285714,0.03656307129798903,0.030545454545454546,0.041666666666666664,0.019340159271899887,0.053691275167785234,0.0,0.045454545454545456,0.03263403263403263,0.032719836400818,0.0,0.052377670572019294,0.0,0.025193798449612403,0.04777070063694268,0.04126984126984127,0.06285714285714286,0.03412462908011869,0.02517162471395881,0.06974358974358974,0.0625,0.031746031746031744,0.0425531914893617,0.02575107296137339,0.015287769784172662,0.027538726333907058,0.0625,0.0,0.024154589371980676
