cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.017676767676767676,0.012195121951219513,0.0,0.023076923076923078,0.009771986970684038,0.011111111111111112,0.011780104712041885,0.0,0.01875,0.011494252873563218,0.00964630225080386,0.010368663594470046,0.004796163069544364,0.0,0.0,0.012919896640826873,0.017341040462427744,0.0,0.028361344537815126,0.0,0.00663716814159292,0.025210084033613446,0.0199203187250996,0.011494252873563218,0.01300578034682081,0.015521064301552107,0.02441860465116279,0.0,0.03184713375796178,0.032467532467532464,0.016018306636155607,0.010676156583629894,0.0140625,0.020100502512562814,0.010309278350515464,0.018604651162790697
-2,0.005376344086021506,0.0072254335260115606,0.037037037037037035,0.024,0.01509433962264151,0.008764241893076249,0.007989347536617843,0.01818181818181818,0.015350877192982455,0.016597510373443983,0.007462686567164179,0.01273148148148148,0.03110047846889952,0.0,0.0,0.017412935323383085,0.0044444444444444444,0.0,0.02142051860202931,0.0,0.0042643923240938165,0.03571428571428571,0.021141649048625793,0.006666666666666667,0.023121387283236993,0.008130081300813009,0.029304029304029304,0.018867924528301886,0.006666666666666667,0.046296296296296294,0.012376237623762377,0.010679611650485437,0.006389776357827476,0.040697674418604654,0.0,0.0026109660574412533
-1,0.007425742574257425,0.013458950201884253,0.038461538461538464,0.0061162079510703364,0.007067137809187279,0.013537906137184115,0.009971509971509971,0.07407407407407407,0.017857142857142856,0.022146507666098807,0.01824817518248175,0.004866180048661801,0.023316062176165803,0.10714285714285714,0.0,0.009876543209876543,0.011467889908256881,0.0,0.042826552462526764,0.0,0.004962779156327543,0.041237113402061855,0.020652173913043477,0.015037593984962405,0.0203125,0.024128686327077747,0.020202020202020204,0.0,0.01935483870967742,0.031496062992125984,0.012315270935960592,0.008832188420019628,0.009191176470588236,0.028735632183908046,0.0,0.010282776349614395
0,0.008450704225352112,0.015360983102918587,0.0,0.026865671641791045,0.013289036544850499,0.017271157167530225,0.014084507042253521,0.017857142857142856,0.016666666666666666,0.018471872376154493,0.017421602787456445,0.01107011070110701,0.02544529262086514,0.0,0.0,0.0051813471502590676,0.015503875968992248,,0.024077046548956663,0.0,0.00998003992015968,0.007352941176470588,0.0259222333000997,0.05063291139240506,0.01422475106685633,0.010615711252653927,0.02283653846153846,0.0,0.012738853503184714,0.015625,0.018648018648018648,0.009259259259259259,0.011217948717948718,0.012195121951219513,0.026785714285714284,0.0084985835694051
1,0.010610079575596816,0.009628610729023384,0.05555555555555555,0.013927576601671309,0.017699115044247787,0.013054830287206266,0.007741935483870968,0.034482758620689655,0.016359918200409,0.014321819713563605,0.006666666666666667,0.017341040462427744,0.024229074889867842,0.0,0.014925373134328358,0.017167381974248927,0.012024048096192385,0.0,0.03258145363408521,0.0,0.011928429423459244,0.04032258064516129,0.016898608349900597,0.042682926829268296,0.03588907014681892,0.007481296758104738,0.027644230769230768,0.02,0.0379746835443038,0.04929577464788732,0.009216589861751152,0.01441899915182358,0.00718132854578097,0.042328042328042326,0.00980392156862745,0.0056179775280898875
2,0.009501187648456057,0.00125,0.028985507246376812,0.02373887240356083,0.01948051948051948,0.015728476821192054,0.007518796992481203,0.03125,0.024489795918367346,0.012987012987012988,0.014234875444839857,0.009535160905840286,0.009195402298850575,0.0,0.0,0.014563106796116505,0.012006861063464836,0.0,0.03316749585406302,0.0,0.001984126984126984,0.01680672268907563,0.013527575442247659,0.018867924528301886,0.03019538188277087,0.004524886877828055,0.016420361247947456,0.017241379310344827,0.034013605442176874,0.029850746268656716,0.010438413361169102,0.014457831325301205,0.004975124378109453,0.012658227848101266,0.010638297872340425,0.014251781472684086
3,0.007594936708860759,0.006915629322268326,0.0,0.021505376344086023,0.01567398119122257,0.016012810248198558,0.007537688442211055,0.0,0.020370370370370372,0.012403100775193798,0.009900990099009901,0.009101251422070534,0.011876484560570071,0.0,0.0,0.021739130434782608,0.007936507936507936,0.0,0.03114421123899797,0.0,0.008421052631578947,0.0234375,0.015479876160990712,0.053475935828877004,0.015006821282401092,0.013186813186813187,0.026578073089700997,0.0,0.011904761904761904,0.05063291139240506,0.009416195856873822,0.008368200836820083,0.009104704097116844,0.020833333333333332,0.02830188679245283,0.005128205128205128
4,0.014669926650366748,0.008708272859216255,0.0,0.02631578947368421,0.010067114093959731,0.012381646030589949,0.009174311926605505,0.014084507042253521,0.025974025974025976,0.009454545454545455,0.007168458781362007,0.008290155440414507,0.01680672268907563,0.0,0.08333333333333333,0.016597510373443983,0.007194244604316547,0.0,0.03026481715006305,0.0,0.005952380952380952,0.02766798418972332,0.020750988142292492,0.030612244897959183,0.02005730659025788,0.002331002331002331,0.02727272727272727,0.0,0.03424657534246575,0.04878048780487805,0.01160541586073501,0.009235936188077247,0.011164274322169059,0.0196078431372549,0.03,0.020710059171597635
5,0.0,0.004285714285714286,0.03571428571428571,0.027906976744186046,0.013468013468013467,0.007757951900698216,0.009269988412514484,0.041666666666666664,0.014234875444839857,0.015486725663716814,0.01824817518248175,0.011446409989594173,0.023529411764705882,0.022727272727272728,0.02127659574468085,0.008869179600886918,0.008771929824561403,0.0,0.027414330218068536,0.0,0.0019342359767891683,0.039285714285714285,0.014773776546629732,0.02717391304347826,0.022486772486772486,0.015250544662309368,0.033707865168539325,0.0,0.02097902097902098,0.02877697841726619,0.005988023952095809,0.015241320914479255,0.008912655971479501,0.01639344262295082,0.008928571428571428,0.01098901098901099
6,0.01485148514851485,0.00857843137254902,0.02040816326530612,0.00980392156862745,0.006493506493506494,0.008468052347959968,0.01020408163265306,0.015151515151515152,0.022452504317789293,0.01662049861495845,0.015151515151515152,0.01020408163265306,0.026905829596412557,0.0,0.012195121951219513,0.02643171806167401,0.011363636363636364,0.0,0.02445842068483578,0.0,0.003484320557491289,0.02702702702702703,0.012322274881516588,0.03333333333333333,0.01422475106685633,0.007633587786259542,0.025089605734767026,0.0,0.022058823529411766,0.02097902097902098,0.00558659217877095,0.00944206008583691,0.010714285714285714,0.018518518518518517,0.008064516129032258,0.007009345794392523
7,0.0,0.007731958762886598,0.03571428571428571,0.019559902200488997,0.0165016501650165,0.014037985136251032,0.004076086956521739,0.03571428571428571,0.014625228519195612,0.012363636363636363,0.020833333333333332,0.010238907849829351,0.015659955257270694,0.0,0.0,0.009324009324009324,0.0081799591002045,0.0,0.024121295658166782,0.0,0.009689922480620155,0.028662420382165606,0.014814814814814815,0.02857142857142857,0.016320474777448073,0.011441647597254004,0.036923076923076927,0.041666666666666664,0.023809523809523808,0.028368794326241134,0.015021459227467811,0.006294964028776978,0.013769363166953529,0.017045454545454544,0.0,0.016908212560386472
8,0.007125890736342043,0.004993757802746567,0.017241379310344827,0.03002309468822171,0.0070921985815602835,0.013643659711075442,0.0076726342710997444,0.0375,0.020560747663551402,0.015658362989323844,0.026845637583892617,0.00857843137254902,0.009029345372460496,0.0,0.0,0.012711864406779662,0.00998003992015968,0.0,0.021754894851341553,,0.0038535645472061657,0.020080321285140562,0.018691588785046728,0.017045454545454544,0.013315579227696404,0.004618937644341801,0.036464088397790057,0.0,0.02097902097902098,0.027586206896551724,0.011516314779270634,0.012367491166077738,0.00929368029739777,0.02702702702702703,0.0,0.014354066985645933
9,0.005025125628140704,0.006006006006006006,0.03333333333333333,0.03248259860788863,0.0076045627376425855,0.005080440304826418,0.009602194787379973,0.0,0.018726591760299626,0.011219147344801795,0.0036363636363636364,0.0049382716049382715,0.004777070063694267,0.0,0.01282051282051282,0.009195402298850575,0.013592233009708738,0.0,0.020558002936857563,0.0,0.004016064257028112,0.011152416356877323,0.017957351290684626,0.01744186046511628,0.018005540166204988,0.007159904534606206,0.026376146788990827,0.0,0.042735042735042736,0.034782608695652174,0.004056795131845842,0.012698412698412698,0.011472275334608031,0.026737967914438502,0.010309278350515464,0.004273504273504274
10,0.0027472527472527475,0.007429420505200594,0.029850746268656716,0.015748031496062992,0.008097165991902834,0.013066202090592335,0.005698005698005698,0.019230769230769232,0.021825396825396824,0.0109375,0.011857707509881422,0.010484927916120577,0.009569377990430622,0.0,0.0425531914893617,0.021220159151193633,0.014553014553014554,0.0,0.02328863796753705,0.0,0.006896551724137931,0.03474903474903475,0.01301775147928994,0.017045454545454544,0.01889763779527559,0.022613065326633167,0.04419191919191919,0.0,0.047619047619047616,0.040983606557377046,0.0,0.009149130832570906,0.009940357852882704,0.02027027027027027,0.0,0.01263157894736842
11,0.0,0.005025125628140704,0.0,0.02616279069767442,0.008097165991902834,0.008704061895551257,0.009536784741144414,0.075,0.014492753623188406,0.016710642040457344,0.031496062992125984,0.003973509933774834,0.033707865168539325,0.0,0.014084507042253521,0.014044943820224719,0.002207505518763797,0.0,0.03120243531202435,0.0,0.012626262626262626,0.02,0.007425742574257425,0.013513513513513514,0.02021772939346812,0.005633802816901409,0.03088803088803089,0.0,0.008695652173913044,0.06153846153846154,0.004464285714285714,0.011470281543274244,0.016423357664233577,0.03314917127071823,0.0,0.01411764705882353
12,0.0029411764705882353,0.00333889816360601,0.034482758620689655,0.01876675603217158,0.021897810218978103,0.008695652173913044,0.006042296072507553,0.02,0.013806706114398421,0.013009540329575022,0.027450980392156862,0.013623978201634877,0.022598870056497175,0.0,0.0,0.013157894736842105,0.004796163069544364,0.0,0.033409263477600606,0.0,0.007853403141361256,0.02880658436213992,0.014510278113663845,0.0625,0.023222060957910014,0.008771929824561403,0.03241296518607443,0.0,0.014925373134328358,0.03418803418803419,0.004597701149425287,0.014942528735632184,0.006109979633401222,0.023668639053254437,0.01,0.014256619144602852
13,0.00974025974025974,0.0034965034965034965,0.018867924528301886,0.037142857142857144,0.01646090534979424,0.013448607108549471,0.008633093525179856,0.0425531914893617,0.021367521367521368,0.008756567425569177,0.012448132780082987,0.013043478260869565,0.017632241813602016,0.0,0.05263157894736842,0.008869179600886918,0.00936768149882904,0.0,0.033773861967694566,0.0,0.004866180048661801,0.01762114537444934,0.019659239842726082,0.013157894736842105,0.015698587127158554,0.002680965147453083,0.0294811320754717,0.0,0.007407407407407408,0.02158273381294964,0.007281553398058253,0.007945516458569807,0.010395010395010396,0.041176470588235294,0.010869565217391304,0.013513513513513514
14,0.0028653295128939827,0.008849557522123894,0.04054054054054054,0.031007751937984496,0.0,0.014018691588785047,0.0014326647564469914,0.038461538461538464,0.024528301886792454,0.015012510425354461,0.0163265306122449,0.007853403141361256,0.012135922330097087,0.0,0.037037037037037035,0.015479876160990712,0.00851063829787234,0.0,0.03374012921751615,0.0,0.004555808656036446,0.022813688212927757,0.016049382716049384,0.019867549668874173,0.019469026548672566,0.01092896174863388,0.026381909547738693,0.0,0.031496062992125984,0.09803921568627451,0.011210762331838564,0.008138351983723296,0.007984031936127744,0.04487179487179487,0.012195121951219513,0.008385744234800839
15,0.00821917808219178,0.010327022375215147,0.02040816326530612,0.0291005291005291,0.01486988847583643,0.012093023255813953,0.008130081300813009,0.0,0.032196969696969696,0.012135922330097087,0.009523809523809525,0.007453416149068323,0.011933174224343675,0.0,0.0,0.013856812933025405,0.008547008547008548,,0.02431834929992631,0.0,0.007389162561576354,0.024390243902439025,0.012077294685990338,0.014388489208633094,0.012422360248447204,0.02586206896551724,0.03337453646477132,0.07272727272727272,0.03731343283582089,0.025210084033613446,0.00516795865633075,0.01784037558685446,0.013461538461538462,0.03763440860215054,0.010526315789473684,0.02286902286902287
16,0.005780346820809248,0.0016181229773462784,0.05,0.012853470437017995,0.0,0.00800711743772242,0.004261363636363636,0.0,0.03441295546558704,0.014285714285714285,0.008695652173913044,0.007863695937090432,0.014005602240896359,0.0,0.012987012987012988,0.011764705882352941,0.014598540145985401,0.0,0.03968253968253968,0.0,0.007263922518159807,0.03731343283582089,0.02014218009478673,0.008547008547008548,0.01746031746031746,0.0,0.022592152199762187,0.0,0.015503875968992248,0.017094017094017096,0.004347826086956522,0.011111111111111112,0.009487666034155597,0.011428571428571429,0.0,0.012244897959183673
17,0.0,0.007462686567164179,0.03125,0.021108179419525065,0.0,0.007455731593662628,0.009259259259259259,0.03571428571428571,0.03373015873015873,0.014749262536873156,0.009433962264150943,0.01155115511551155,0.03015075376884422,0.0,0.025974025974025976,0.002793296089385475,0.008902077151335312,,0.024949426837491573,,0.008528784648187633,0.011111111111111112,0.014689265536723164,0.0273972602739726,0.012030075187969926,0.01293103448275862,0.02120141342756184,0.0,0.036231884057971016,0.03508771929824561,0.002331002331002331,0.009689922480620155,0.010893246187363835,0.023255813953488372,0.0,0.008695652173913044
18,0.010471204188481676,0.010819165378670788,0.0,0.02493765586034913,0.004405286343612335,0.0033927056827820186,0.01300578034682081,0.0,0.02862595419847328,0.01592623637887678,0.013114754098360656,0.008464328899637243,0.015945330296127564,0.0,0.012345679012345678,0.008869179600886918,0.006437768240343348,0.0,0.026881720430107527,0.0,0.008379888268156424,0.040892193308550186,0.013363028953229399,0.0078125,0.0290519877675841,0.0,0.025374855824682813,0.0,0.026490066225165563,0.04310344827586207,0.006423982869379015,0.015151515151515152,0.009578544061302681,0.015306122448979591,0.0,0.012024048096192385
19,0.012084592145015106,0.004658385093167702,0.0,0.0291005291005291,0.005434782608695652,0.0054005400540054005,0.007564296520423601,0.015873015873015872,0.01984126984126984,0.01702127659574468,0.03153153153153153,0.011695906432748537,0.023622047244094488,0.0,0.03409090909090909,0.007556675062972292,0.01312910284463895,0.0,0.029450261780104712,0.0,0.008113590263691683,0.02040816326530612,0.017045454545454544,0.031746031746031744,0.011597938144329897,0.007352941176470588,0.02164009111617312,0.0,0.023255813953488372,0.027522935779816515,0.00631578947368421,0.006054490413723511,0.008146639511201629,0.02185792349726776,0.016129032258064516,0.016227180527383367
