cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
3,0.007594936708860759,0.006915629322268326,0.01639344262295082,0.02956989247311828,0.0219435736677116,0.020816653322658127,0.011306532663316583,0.0,0.03148148148148148,0.01937984496124031,0.0165016501650165,0.013651877133105802,0.019002375296912115,0.0,0.013888888888888888,0.024154589371980676,0.013888888888888888,0.0,0.04468517264725796,0.0,0.008421052631578947,0.03515625,0.02476780185758514,0.08021390374331551,0.02592087312414734,0.02197802197802198,0.03433001107419712,0.0,0.03571428571428571,0.05063291139240506,0.01694915254237288,0.014225941422594143,0.012139605462822459,0.020833333333333332,0.03773584905660377,0.015384615384615385
4,0.017114914425427872,0.013062409288824383,0.0,0.03588516746411483,0.020134228187919462,0.016751638747268753,0.01261467889908257,0.014084507042253521,0.029684601113172542,0.017454545454545455,0.014336917562724014,0.011398963730569948,0.029411764705882353,0.0,0.1,0.01867219917012448,0.007194244604316547,0.0,0.040983606557377046,0.0,0.005952380952380952,0.03557312252964427,0.029644268774703556,0.030612244897959183,0.03151862464183381,0.006993006993006993,0.03409090909090909,0.015873015873015872,0.0410958904109589,0.04878048780487805,0.017408123791102514,0.011754827875734676,0.01594896331738437,0.024509803921568627,0.03,0.023668639053254437
5,0.004807692307692308,0.007142857142857143,0.03571428571428571,0.04186046511627907,0.02356902356902357,0.015515903801396431,0.010428736964078795,0.05555555555555555,0.01601423487544484,0.022861356932153392,0.01824817518248175,0.013527575442247659,0.02823529411764706,0.022727272727272728,0.0425531914893617,0.024390243902439025,0.015789473684210527,0.0,0.0367601246105919,0.0,0.0019342359767891683,0.039285714285714285,0.023084025854108958,0.02717391304347826,0.031746031746031744,0.023965141612200435,0.048314606741573035,0.0,0.03496503496503497,0.03597122302158273,0.00998003992015968,0.01947502116850127,0.0142602495543672,0.01639344262295082,0.017857142857142856,0.01098901098901099
6,0.01485148514851485,0.00857843137254902,0.061224489795918366,0.024509803921568627,0.00974025974025974,0.013856812933025405,0.017857142857142856,0.015151515151515152,0.024179620034542316,0.019390581717451522,0.024242424242424242,0.013605442176870748,0.03587443946188341,0.0,0.012195121951219513,0.03303964757709251,0.017045454545454544,0.0,0.03424178895877009,0.0,0.010452961672473868,0.03088803088803089,0.018957345971563982,0.03888888888888889,0.02275960170697013,0.009541984732824428,0.03225806451612903,0.0,0.03676470588235294,0.03496503496503497,0.01303538175046555,0.013733905579399141,0.0125,0.027777777777777776,0.024193548387096774,0.011682242990654205
7,0.0023752969121140144,0.010309278350515464,0.05357142857142857,0.02689486552567237,0.0165016501650165,0.021469859620148638,0.008152173913043478,0.07142857142857142,0.021937842778793418,0.015272727272727273,0.024305555555555556,0.013651877133105802,0.026845637583892617,0.0,0.045454545454545456,0.016317016317016316,0.018404907975460124,0.0,0.03239145416953825,0.0,0.015503875968992248,0.03821656050955414,0.026455026455026454,0.05142857142857143,0.019287833827893175,0.02288329519450801,0.05128205128205128,0.041666666666666664,0.023809523809523808,0.028368794326241134,0.017167381974248927,0.009892086330935251,0.01549053356282272,0.045454545454545456,0.0,0.01932367149758454
8,0.0166270783847981,0.004993757802746567,0.034482758620689655,0.04387990762124711,0.014184397163120567,0.016853932584269662,0.011508951406649617,0.075,0.026168224299065422,0.02206405693950178,0.03355704697986577,0.011029411764705883,0.022573363431151242,0.045454545454545456,0.0,0.014830508474576272,0.021956087824351298,0.0,0.03190717911530094,,0.007707129094412331,0.03614457831325301,0.024922118380062305,0.028409090909090908,0.023968042609853527,0.009237875288683603,0.04419889502762431,0.0,0.027972027972027972,0.034482758620689655,0.013435700575815739,0.022968197879858657,0.00929368029739777,0.032432432432432434,0.0,0.023923444976076555
9,0.01256281407035176,0.006006006006006006,0.03333333333333333,0.04640371229698376,0.019011406844106463,0.007620660457239628,0.01646090534979424,0.0,0.0299625468164794,0.01720269259536275,0.01090909090909091,0.009876543209876543,0.012738853503184714,0.0,0.01282051282051282,0.022988505747126436,0.02524271844660194,0.0,0.037444933920704845,0.0,0.004016064257028112,0.022304832713754646,0.028058361391694726,0.01744186046511628,0.027700831024930747,0.00954653937947494,0.033256880733944956,0.0,0.05982905982905983,0.05217391304347826,0.004056795131845842,0.020634920634920634,0.015296367112810707,0.053475935828877004,0.020618556701030927,0.017094017094017096
10,0.008241758241758242,0.008915304606240713,0.04477611940298507,0.028871391076115485,0.020242914979757085,0.02003484320557491,0.008547008547008548,0.019230769230769232,0.031746031746031744,0.0171875,0.015810276679841896,0.014416775884665793,0.014354066985645933,0.0,0.10638297872340426,0.029177718832891247,0.018711018711018712,0.0,0.03669724770642202,0.0,0.009195402298850575,0.04633204633204633,0.023668639053254437,0.017045454545454544,0.023622047244094488,0.022613065326633167,0.06060606060606061,0.0,0.05714285714285714,0.040983606557377046,0.0019455252918287938,0.01555352241537054,0.017892644135188866,0.033783783783783786,0.0,0.023157894736842106
11,0.011834319526627219,0.006700167504187605,0.014925373134328358,0.03488372093023256,0.008097165991902834,0.0183752417794971,0.014986376021798364,0.075,0.018633540372670808,0.020228671943711522,0.03543307086614173,0.006622516556291391,0.03932584269662921,0.0,0.04225352112676056,0.02247191011235955,0.008830022075055188,0.0,0.04490106544901065,0.0,0.017676767676767676,0.02,0.013613861386138614,0.02027027027027027,0.027993779160186624,0.005633802816901409,0.03732303732303732,0.017543859649122806,0.02608695652173913,0.07692307692307693,0.004464285714285714,0.017726798748696558,0.025547445255474453,0.03867403314917127,0.0,0.021176470588235293
12,0.011764705882352941,0.008347245409015025,0.05172413793103448,0.02680965147453083,0.0364963503649635,0.014492753623188406,0.010574018126888218,0.02,0.01972386587771203,0.014744145706851692,0.03529411764705882,0.017711171662125342,0.02824858757062147,0.0,0.0,0.013157894736842105,0.009592326139088728,0.0,0.04555808656036447,0.0,0.010471204188481676,0.0411522633744856,0.02176541717049577,0.06944444444444445,0.02467343976777939,0.008771929824561403,0.04201680672268908,0.0,0.014925373134328358,0.042735042735042736,0.004597701149425287,0.017241379310344827,0.010183299389002037,0.023668639053254437,0.01,0.018329938900203666
13,0.012987012987012988,0.0034965034965034965,0.018867924528301886,0.05714285714285714,0.024691358024691357,0.01921229586935639,0.012949640287769784,0.06382978723404255,0.029914529914529916,0.017513134851138354,0.02074688796680498,0.01884057971014493,0.0327455919395466,0.0,0.05263157894736842,0.017738359201773836,0.01405152224824356,0.0,0.048458149779735685,0.0,0.004866180048661801,0.022026431718061675,0.02621231979030144,0.019736842105263157,0.023547880690737835,0.005361930294906166,0.04363207547169811,0.0,0.022222222222222223,0.02877697841726619,0.009708737864077669,0.01362088535754824,0.02079002079002079,0.052941176470588235,0.021739130434782608,0.02252252252252252
14,0.0057306590257879654,0.010619469026548672,0.06756756756756757,0.04909560723514212,0.0,0.016822429906542057,0.0028653295128939827,0.038461538461538464,0.033962264150943396,0.020016680567139282,0.02040816326530612,0.011780104712041885,0.014563106796116505,0.0,0.037037037037037035,0.02476780185758514,0.01276595744680851,0.0,0.04450825556353195,0.0,0.004555808656036446,0.034220532319391636,0.028395061728395062,0.019867549668874173,0.02654867256637168,0.01639344262295082,0.03391959798994975,0.0,0.03937007874015748,0.10784313725490197,0.011210762331838564,0.014242115971515769,0.013972055888223553,0.05128205128205128,0.012195121951219513,0.012578616352201259
15,0.0136986301369863,0.013769363166953529,0.061224489795918366,0.05555555555555555,0.01858736059479554,0.017674418604651163,0.009485094850948509,0.01818181818181818,0.03598484848484849,0.021035598705501618,0.015873015873015872,0.009937888198757764,0.02386634844868735,0.0,0.016129032258064516,0.013856812933025405,0.010683760683760684,,0.03537214443625645,0.0,0.022167487684729065,0.032520325203252036,0.01932367149758454,0.02877697841726619,0.021739130434782608,0.02586206896551724,0.042027194066749075,0.07272727272727272,0.05970149253731343,0.04201680672268908,0.0103359173126615,0.024413145539906103,0.01730769230769231,0.043010752688172046,0.021052631578947368,0.02494802494802495
16,0.005780346820809248,0.0016181229773462784,0.06666666666666667,0.015424164524421594,0.0,0.016903914590747332,0.007102272727272727,0.017241379310344827,0.03643724696356275,0.019327731092436976,0.011594202898550725,0.009174311926605505,0.0196078431372549,0.0,0.012987012987012988,0.01411764705882353,0.016423357664233577,0.0,0.05092592592592592,0.0,0.012106537530266344,0.041044776119402986,0.026066350710900472,0.02564102564102564,0.020634920634920634,0.0,0.0356718192627824,0.0,0.015503875968992248,0.03418803418803419,0.004347826086956522,0.01574074074074074,0.017077798861480076,0.017142857142857144,0.0,0.0163265306122449
