cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-2,0.002688172043010753,0.001445086705202312,0.0,0.004,0.0,0.0,0.0013315579227696406,0.0,0.0021929824561403508,0.004149377593360996,0.0,0.0023148148148148147,0.007177033492822967,0.0,0.0,0.0,0.0,0.0,0.002254791431792559,0.0,0.0,0.0,0.0021141649048625794,0.0,0.001445086705202312,0.0027100271002710027,0.006105006105006105,0.0,0.0,0.009259259259259259,0.0,0.000970873786407767,0.0,0.005813953488372093,0.0,0.0
-1,0.0024752475247524753,0.0026917900403768506,0.019230769230769232,0.0,0.0035335689045936395,0.0009025270758122744,0.0,0.0,0.0,0.005110732538330494,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004282655246252677,0.0,0.0,0.010309278350515464,0.004347826086956522,0.0,0.00625,0.002680965147453083,0.0025252525252525255,0.0,0.0,0.0,0.007389162561576354,0.001962708537782139,0.001838235294117647,0.005747126436781609,0.0,0.0
0,0.0,0.0030721966205837174,0.0,0.0029850746268656717,0.0,0.0017271157167530224,0.0028169014084507044,0.0,0.007142857142857143,0.0025188916876574307,0.003484320557491289,0.0,0.007633587786259542,0.0,0.0,0.0025906735751295338,0.0,,0.0040128410914927765,0.0,0.0,0.0,0.0019940179461615153,0.0,0.0,0.004246284501061571,0.003605769230769231,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0028328611898017
1,0.0,0.0,0.0,0.002785515320334262,0.0029498525073746312,0.0008703220191470844,0.0,0.0,0.00408997955010225,0.002527379949452401,0.0,0.003468208092485549,0.0022026431718061676,0.0,0.014925373134328358,0.002145922746781116,0.0,0.0,0.005847953216374269,0.0,0.0,0.008064516129032258,0.0019880715705765406,0.006097560975609756,0.0032626427406199023,0.0,0.006009615384615385,0.0,0.0,0.007042253521126761,0.002304147465437788,0.0008481764206955047,0.0,0.0,0.0,0.0
2,0.0,0.00125,0.0,0.0,0.006493506493506494,0.0,0.002506265664160401,0.0,0.004081632653061225,0.0015278838808250573,0.0,0.0023837902264600714,0.0,0.0,0.0,0.0024271844660194173,0.0017152658662092624,0.0,0.004975124378109453,0.0,0.0,0.0,0.001040582726326743,0.0,0.0053285968028419185,0.0,0.0016420361247947454,0.0,0.006802721088435374,0.007462686567164179,0.0,0.004819277108433735,0.0012437810945273632,0.0,0.0,0.0
3,0.002531645569620253,0.0013831258644536654,0.0,0.002688172043010753,0.003134796238244514,0.0,0.0,0.0,0.0,0.0007751937984496124,0.0,0.0,0.004750593824228029,0.0,0.0,0.0024154589371980675,0.001984126984126984,0.0,0.004062288422477996,0.0,0.0,0.0078125,0.0030959752321981426,0.0,0.0,0.002197802197802198,0.0011074197120708748,0.0,0.0,0.0,0.0018832391713747645,0.0016736401673640166,0.0015174506828528073,0.0,0.0,0.0
4,0.0,0.001451378809869376,0.0,0.007177033492822967,0.003355704697986577,0.0021849963583394027,0.0022935779816513763,0.0,0.0074211502782931356,0.002181818181818182,0.0,0.0,0.0,0.0,0.0,0.004149377593360996,0.0035971223021582736,0.0,0.004413619167717529,0.0,0.001984126984126984,0.007905138339920948,0.001976284584980237,0.01020408163265306,0.0028653295128939827,0.0,0.003409090909090909,0.0,0.0136986301369863,0.016260162601626018,0.0,0.0008396305625524769,0.003189792663476874,0.004901960784313725,0.01,0.0
5,0.0,0.0,0.017857142857142856,0.004651162790697674,0.003367003367003367,0.0,0.0011587485515643105,0.013888888888888888,0.0071174377224199285,0.004424778761061947,0.0,0.0,0.004705882352941176,0.0,0.0,0.0,0.0017543859649122807,0.0,0.0024922118380062306,0.0,0.0,0.007142857142857143,0.0018467220683287165,0.0,0.005291005291005291,0.002178649237472767,0.0033707865168539327,0.0,0.0,0.014388489208633094,0.0,0.002540220152413209,0.0,0.0,0.0,0.002197802197802198
6,0.0024752475247524753,0.0,0.0,0.0,0.0,0.0,0.002551020408163265,0.0,0.0034542314335060447,0.0013850415512465374,0.0030303030303030303,0.0011337868480725624,0.006726457399103139,0.0,0.0,0.00881057268722467,0.0,0.0,0.0020964360587002098,0.0,0.0,0.007722007722007722,0.0,0.005555555555555556,0.0,0.0,0.0011947431302270011,0.0,0.0,0.02097902097902098,0.0,0.0008583690987124463,0.0,0.0,0.0,0.0
7,0.0,0.002577319587628866,0.0,0.0024449877750611247,0.0,0.0,0.0,0.0,0.0018281535648994515,0.004363636363636364,0.0,0.0,0.0044742729306487695,0.0,0.0,0.004662004662004662,0.00408997955010225,0.0,0.0034458993797381117,0.0,0.001937984496124031,0.012738853503184714,0.0021164021164021165,0.005714285714285714,0.001483679525222552,0.004576659038901602,0.0041025641025641026,0.020833333333333332,0.007936507936507936,0.0,0.002145922746781116,0.0017985611510791368,0.0,0.017045454545454544,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0035460992907801418,0.0016051364365971107,0.0,0.0,0.0,0.0014234875444839859,0.0,0.0,0.002257336343115124,0.0,0.0,0.00211864406779661,0.0,0.0,0.0029006526468455403,,0.0,0.008032128514056224,0.0010384215991692627,0.0,0.0039946737683089215,0.0,0.0066298342541436465,0.0,0.0,0.0,0.0019193857965451055,0.0008833922261484099,0.0018587360594795538,0.0,0.0,0.007177033492822967
9,0.0,0.0,0.0,0.002320185614849188,0.0,0.000846740050804403,0.0027434842249657062,0.0,0.0056179775280898875,0.002243829468960359,0.0,0.0,0.0,0.0,0.0,0.0,0.001941747572815534,0.0,0.0022026431718061676,0.0,0.002008032128514056,0.0,0.005611672278338945,0.0,0.002770083102493075,0.002386634844868735,0.0034403669724770644,0.0,0.008547008547008548,0.008695652173913044,0.002028397565922921,0.0015873015873015873,0.0,0.0053475935828877,0.0,0.0
10,0.0,0.0029717682020802376,0.0,0.007874015748031496,0.0,0.0017421602787456446,0.0014245014245014246,0.0,0.0,0.003125,0.003952569169960474,0.001310615989515072,0.0,0.0,0.0,0.0,0.002079002079002079,0.0,0.0028228652081863093,0.0,0.0022988505747126436,0.007722007722007722,0.001183431952662722,0.0,0.0015748031496062992,0.005025125628140704,0.012626262626262626,0.0,0.009523809523809525,0.00819672131147541,0.0,0.0027447392497712718,0.0,0.006756756756756757,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0009671179883945841,0.0013623978201634877,0.075,0.002070393374741201,0.002638522427440633,0.003937007874015748,0.0026490066225165563,0.0028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0015220700152207,0.0,0.0,0.0,0.0,0.0,0.0015552099533437014,0.0,0.005148005148005148,0.0,0.0,0.0,0.0,0.0020855057351407717,0.0018248175182481751,0.011049723756906077,0.0,0.002352941176470588
12,0.0,0.0,0.0,0.0,0.0,0.000966183574879227,0.0015105740181268882,0.0,0.0,0.0017346053772766695,0.00784313725490196,0.0013623978201634877,0.005649717514124294,0.0,0.0,0.002631578947368421,0.0,0.0,0.005315110098709187,0.0,0.0,0.00823045267489712,0.0048367593712212815,0.006944444444444444,0.001451378809869376,0.005847953216374269,0.007202881152460984,0.0,0.0,0.02564102564102564,0.0,0.0,0.004073319755600814,0.0,0.0,0.004073319755600814
13,0.0,0.0,0.0,0.005714285714285714,0.00411522633744856,0.0,0.0,0.0,0.004273504273504274,0.0017513134851138354,0.0,0.0014492753623188406,0.005037783375314861,0.0,0.0,0.0,0.00234192037470726,0.0,0.003671071953010279,0.0,0.0,0.0,0.002621231979030144,0.0,0.0,0.002680965147453083,0.0023584905660377358,0.0,0.007407407407407408,0.0,0.0,0.0011350737797956867,0.0,0.0,0.0,0.0
14,0.0,0.0035398230088495575,0.0,0.002583979328165375,0.0,0.0,0.0,0.0,0.0,0.0025020850708924102,0.004081632653061225,0.002617801047120419,0.0,0.0,0.0,0.0,0.0,0.0,0.0021536252692031586,0.0,0.0,0.015209125475285171,0.0012345679012345679,0.0,0.0017699115044247787,0.00546448087431694,0.002512562814070352,0.0,0.007874015748031496,0.00980392156862745,0.0,0.0,0.0,0.01282051282051282,0.0,0.0
15,0.005479452054794521,0.0017211703958691911,0.0,0.0026455026455026454,0.0,0.0018604651162790699,0.0013550135501355014,0.0,0.005681818181818182,0.0016181229773462784,0.0,0.002484472049689441,0.0,0.0,0.0,0.004618937644341801,0.0,,0.0029476787030213707,0.0,0.0,0.0040650406504065045,0.0012077294685990338,0.0,0.0,0.0,0.006180469715698393,0.01818181818181818,0.0,0.01680672268907563,0.00516795865633075,0.005633802816901409,0.0,0.0,0.0,0.0
16,0.0,0.0016181229773462784,0.016666666666666666,0.0,0.0,0.0,0.0014204545454545455,0.0,0.004048582995951417,0.0016806722689075631,0.0,0.002621231979030144,0.0,0.0,0.0,0.002352941176470588,0.0036496350364963502,0.0,0.0033068783068783067,0.0,0.0,0.0037313432835820895,0.004739336492890996,0.0,0.0031746031746031746,0.0,0.005945303210463734,0.0,0.0,0.0,0.0,0.000925925925925926,0.0,0.005714285714285714,0.0,0.0020408163265306124
17,0.0,0.0,0.0,0.005277044854881266,0.0,0.0009319664492078285,0.0,0.011904761904761904,0.003968253968253968,0.0019665683382497543,0.006289308176100629,0.0,0.002512562814070352,0.0,0.025974025974025976,0.002793296089385475,0.002967359050445104,,0.004720161834120027,,0.0,0.003703703703703704,0.0022598870056497176,0.0,0.0,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.003875968992248062,0.002178649237472767,0.0,0.0,0.004347826086956522
18,0.0,0.0015455950540958269,0.0,0.004987531172069825,0.0,0.0,0.004335260115606936,0.0,0.009541984732824428,0.004191114836546521,0.006557377049180328,0.0012091898428053204,0.002277904328018223,0.0,0.0,0.0022172949002217295,0.0,0.0,0.002688172043010753,0.0,0.0,0.007434944237918215,0.0,0.0,0.0015290519877675841,0.0,0.0057670126874279125,0.0,0.013245033112582781,0.008620689655172414,0.0021413276231263384,0.0,0.0038314176245210726,0.0,0.0,0.0
19,0.006042296072507553,0.0,0.0,0.007936507936507936,0.005434782608695652,0.0,0.0,0.0,0.005952380952380952,0.000851063829787234,0.0,0.0,0.0026246719160104987,0.0,0.0,0.0025188916876574307,0.0,0.0,0.003926701570680628,0.0,0.002028397565922921,0.00816326530612245,0.0022727272727272726,0.015873015873015872,0.0,0.0,0.0,0.0,0.011627906976744186,0.009174311926605505,0.0,0.0,0.0,0.00546448087431694,0.0,0.004056795131845842
20,0.0,0.0,0.01694915254237288,0.004750593824228029,0.0,0.0019065776930409914,0.0,0.0,0.0024875621890547263,0.0017497812773403325,0.012422360248447204,0.002777777777777778,0.0030120481927710845,0.0,0.0,0.0,0.0,0.0,0.004149377593360996,0.0,0.0024509803921568627,0.0,0.0011507479861910242,0.0,0.002793296089385475,0.0,0.0059665871121718375,0.0,0.0,0.014388489208633094,0.0021645021645021645,0.0,0.002079002079002079,0.0,0.0,0.0
21,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.004651162790697674,0.00303951367781155,0.0,0.0,0.003257328990228013,,0.0,0.0,0.0,0.0,0.004467609828741623,0.0,0.0024752475247524753,0.0,0.0012453300124533001,0.009433962264150943,0.005594405594405594,0.0,0.0024154589371980675,0.0,0.0,0.00909090909090909,0.0,0.0,0.002288329519450801,0.005649717514124294,0.0,0.0045871559633027525
22,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.004415011037527594,0.0021413276231263384,0.005434782608695652,0.0016891891891891893,0.0,,0.0,0.0,0.0026455026455026454,0.0,0.0036656891495601175,0.0,0.0,0.005405405405405406,0.0025412960609911056,0.0,0.006711409395973154,0.0,0.006345177664974619,0.0,0.0,0.008928571428571428,0.0,0.002509410288582183,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.002044989775051125,0.0,0.0038314176245210726,0.0,0.0,0.0,0.004098360655737705,,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.00641025641025641,0.0015384615384615385,0.0,0.005,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0028735632183908046,0.0,0.005714285714285714,0.0,0.002352941176470588
