cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
3,0.010126582278481013,0.006915629322268326,0.01639344262295082,0.04032258064516129,0.025078369905956112,0.02642113690952762,0.013819095477386936,0.0,0.03333333333333333,0.024031007751937984,0.0231023102310231,0.015927189988623434,0.028503562945368172,0.0,0.027777777777777776,0.026570048309178744,0.013888888888888888,0.0,0.04942450914014895,0.0,0.010526315789473684,0.0390625,0.029927760577915376,0.0855614973262032,0.034106412005457026,0.02197802197802198,0.03765227021040975,0.0196078431372549,0.047619047619047616,0.05063291139240506,0.01694915254237288,0.017573221757322177,0.018209408194233688,0.020833333333333332,0.03773584905660377,0.017948717948717947
4,0.022004889975550123,0.01741654571843251,0.017543859649122806,0.0430622009569378,0.026845637583892617,0.02112163146394756,0.014908256880733946,0.014084507042253521,0.029684601113172542,0.024,0.017921146953405017,0.013471502590673576,0.03571428571428571,0.0,0.15,0.026970954356846474,0.012589928057553957,0.0,0.04665825977301387,0.0,0.005952380952380952,0.039525691699604744,0.03359683794466403,0.04081632653061224,0.03868194842406877,0.013986013986013986,0.03977272727272727,0.015873015873015872,0.0410958904109589,0.056910569105691054,0.017408123791102514,0.01343408900083963,0.017543859649122806,0.03431372549019608,0.03,0.03254437869822485
5,0.014423076923076924,0.007142857142857143,0.05357142857142857,0.046511627906976744,0.030303030303030304,0.022498060512024826,0.015063731170336037,0.05555555555555555,0.02491103202846975,0.028761061946902654,0.021897810218978103,0.015608740894901144,0.03529411764705882,0.045454545454545456,0.0425531914893617,0.026607538802660754,0.02280701754385965,0.0,0.04548286604361371,0.0,0.0038684719535783366,0.04285714285714286,0.028624192059095107,0.03804347826086957,0.03571428571428571,0.026143790849673203,0.05056179775280899,0.0,0.055944055944055944,0.03597122302158273,0.013972055888223553,0.02032176121930567,0.017825311942959002,0.0273224043715847,0.03571428571428571,0.01098901098901099
6,0.017326732673267328,0.00980392156862745,0.061224489795918366,0.03431372549019608,0.01948051948051948,0.016936104695919937,0.01913265306122449,0.015151515151515152,0.031088082901554404,0.024238227146814405,0.02727272727272727,0.018140589569160998,0.042600896860986545,0.0,0.012195121951219513,0.03303964757709251,0.022727272727272728,0.0,0.04053109713487072,0.0,0.013937282229965157,0.03474903474903475,0.023696682464454975,0.044444444444444446,0.029871977240398292,0.009541984732824428,0.038231780167264036,0.0,0.058823529411764705,0.04195804195804196,0.0186219739292365,0.01630901287553648,0.026785714285714284,0.032407407407407406,0.03225806451612903,0.016355140186915886
7,0.007125890736342043,0.011597938144329897,0.07142857142857142,0.029339853300733496,0.0231023102310231,0.028901734104046242,0.01358695652173913,0.08928571428571429,0.031078610603290677,0.022545454545454546,0.03125,0.013651877133105802,0.042505592841163314,0.0,0.045454545454545456,0.02564102564102564,0.026584867075664622,0.0,0.04066161268090972,0.0,0.02131782945736434,0.041401273885350316,0.03492063492063492,0.05142857142857143,0.026706231454005934,0.02517162471395881,0.06051282051282051,0.041666666666666664,0.031746031746031744,0.028368794326241134,0.02145922746781116,0.012589928057553957,0.020654044750430294,0.056818181818181816,0.0,0.021739130434782608
8,0.019002375296912115,0.006242197253433208,0.05172413793103448,0.046189376443418015,0.01773049645390071,0.020064205457463884,0.01278772378516624,0.075,0.03364485981308411,0.02491103202846975,0.03355704697986577,0.014705882352941176,0.03160270880361174,0.045454545454545456,0.0,0.01694915254237288,0.02594810379241517,0.0,0.04205946337926034,,0.007707129094412331,0.040160642570281124,0.028037383177570093,0.03409090909090909,0.03195739014647137,0.013856812933025405,0.05414364640883978,0.0,0.03496503496503497,0.041379310344827586,0.015355086372360844,0.026501766784452298,0.016728624535315983,0.03783783783783784,0.0,0.023923444976076555
9,0.01256281407035176,0.009009009009009009,0.03333333333333333,0.05336426914153132,0.026615969581749048,0.01100762066045724,0.023319615912208505,0.0,0.033707865168539325,0.02318623784592371,0.01090909090909091,0.011111111111111112,0.022292993630573247,0.0,0.01282051282051282,0.029885057471264367,0.02912621359223301,0.0,0.04552129221732746,0.0,0.004016064257028112,0.02973977695167286,0.03254769921436588,0.023255813953488372,0.030470914127423823,0.00954653937947494,0.0389908256880734,0.0,0.05982905982905983,0.06956521739130435,0.006085192697768763,0.024603174603174603,0.017208413001912046,0.06417112299465241,0.030927835051546393,0.021367521367521368
10,0.013736263736263736,0.008915304606240713,0.05970149253731343,0.04199475065616798,0.024291497975708502,0.028745644599303136,0.009971509971509971,0.038461538461538464,0.03571428571428571,0.0203125,0.039525691699604744,0.014416775884665793,0.0215311004784689,0.0,0.1276595744680851,0.034482758620689655,0.02286902286902287,0.0,0.04798870853916726,0.0,0.011494252873563218,0.06177606177606178,0.028402366863905324,0.028409090909090908,0.029921259842519685,0.022613065326633167,0.06691919191919192,0.0,0.06666666666666667,0.04918032786885246,0.0019455252918287938,0.018298261665141813,0.02385685884691849,0.04054054054054054,0.0,0.02526315789473684
11,0.011834319526627219,0.008375209380234505,0.04477611940298507,0.040697674418604654,0.008097165991902834,0.024177949709864602,0.01634877384196185,0.075,0.026915113871635612,0.024626209322779244,0.03937007874015748,0.009271523178807948,0.047752808988764044,0.0,0.04225352112676056,0.033707865168539325,0.011037527593818985,0.0,0.05707762557077625,0.0,0.020202020202020204,0.02,0.01608910891089109,0.02027027027027027,0.03732503888024884,0.008450704225352112,0.043758043758043756,0.017543859649122806,0.02608695652173913,0.08461538461538462,0.004464285714285714,0.01981230448383733,0.029197080291970802,0.03867403314917127,0.0,0.03294117647058824
12,0.01764705882352941,0.01001669449081803,0.05172413793103448,0.029490616621983913,0.0364963503649635,0.018357487922705314,0.01661631419939577,0.02,0.023668639053254437,0.02168256721595837,0.03529411764705882,0.01907356948228883,0.03389830508474576,0.0,0.014084507042253521,0.015789473684210527,0.009592326139088728,0.0,0.05618830675778284,0.0,0.010471204188481676,0.04526748971193416,0.02418379685610641,0.06944444444444445,0.03483309143686502,0.011695906432748537,0.05282112845138055,0.0,0.029850746268656716,0.05128205128205128,0.006896551724137931,0.01839080459770115,0.014256619144602852,0.04142011834319527,0.01,0.020366598778004074
13,0.022727272727272728,0.005244755244755245,0.018867924528301886,0.05714285714285714,0.024691358024691357,0.021133525456292025,0.014388489208633094,0.0851063829787234,0.03418803418803419,0.021891418563922942,0.024896265560165973,0.01884057971014493,0.03526448362720403,0.0,0.06578947368421052,0.019955654101995565,0.01405152224824356,0.0,0.052129221732745964,0.0,0.0072992700729927005,0.03524229074889868,0.028833551769331587,0.019736842105263157,0.026687598116169546,0.005361930294906166,0.04834905660377359,0.0,0.02962962962962963,0.03597122302158273,0.014563106796116505,0.0170261066969353,0.02494802494802495,0.058823529411764705,0.021739130434782608,0.03153153153153153
