cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-2,0.005376344086021506,0.0072254335260115606,0.037037037037037035,0.024,0.011320754716981131,0.007011393514460999,0.006657789613848202,0.0,0.008771929824561403,0.014107883817427386,0.007462686567164179,0.009259259259259259,0.023923444976076555,0.0,0.0,0.014925373134328358,0.0044444444444444444,0.0,0.016910935738444193,0.0,0.0,0.023809523809523808,0.014799154334038054,0.006666666666666667,0.02023121387283237,0.005420054200542005,0.02564102564102564,0.018867924528301886,0.0,0.037037037037037035,0.009900990099009901,0.009708737864077669,0.004792332268370607,0.03488372093023256,0.0,0.0026109660574412533
-1,0.007425742574257425,0.012113055181695828,0.038461538461538464,0.0045871559633027525,0.007067137809187279,0.010830324909747292,0.007122507122507123,0.07407407407407407,0.017857142857142856,0.019591141396933562,0.01824817518248175,0.0036496350364963502,0.018134715025906734,0.10714285714285714,0.0,0.0049382716049382715,0.009174311926605505,0.0,0.035331905781584586,0.0,0.0024813895781637717,0.030927835051546393,0.015217391304347827,0.015037593984962405,0.0171875,0.021447721179624665,0.016414141414141416,0.0,0.01935483870967742,0.015748031496062992,0.012315270935960592,0.005888125613346418,0.007352941176470588,0.028735632183908046,0.0,0.005141388174807198
0,0.0028169014084507044,0.013824884792626729,0.0,0.020895522388059702,0.013289036544850499,0.013816925734024179,0.011267605633802818,0.017857142857142856,0.011904761904761904,0.017632241813602016,0.013937282229965157,0.00984009840098401,0.020356234096692113,0.0,0.0,0.0051813471502590676,0.011627906976744186,,0.02247191011235955,0.0,0.007984031936127744,0.007352941176470588,0.020937188434695914,0.0379746835443038,0.007112375533428165,0.008492569002123142,0.018028846153846152,0.0,0.006369426751592357,0.0078125,0.016317016317016316,0.008417508417508417,0.009615384615384616,0.012195121951219513,0.017857142857142856,0.0084985835694051
1,0.007957559681697613,0.005502063273727648,0.041666666666666664,0.013927576601671309,0.014749262536873156,0.010443864229765013,0.005161290322580645,0.034482758620689655,0.014314928425357873,0.009267059814658803,0.006666666666666667,0.016184971098265895,0.013215859030837005,0.0,0.014925373134328358,0.012875536480686695,0.01002004008016032,0.0,0.02506265664160401,0.0,0.011928429423459244,0.03225806451612903,0.015904572564612324,0.036585365853658534,0.022838499184339316,0.007481296758104738,0.02403846153846154,0.02,0.02531645569620253,0.04929577464788732,0.009216589861751152,0.011874469889737066,0.005385996409335727,0.031746031746031744,0.00980392156862745,0.0056179775280898875
2,0.0059382422802850355,0.00125,0.028985507246376812,0.01483679525222552,0.016233766233766232,0.01076158940397351,0.006265664160401002,0.03125,0.0163265306122449,0.009931245225362872,0.0071174377224199285,0.00834326579261025,0.004597701149425287,0.0,0.0,0.012135922330097087,0.008576329331046312,0.0,0.026533996683250415,0.0,0.001984126984126984,0.012605042016806723,0.008324661810613945,0.018867924528301886,0.023090586145648313,0.0022624434389140274,0.011494252873563218,0.017241379310344827,0.02040816326530612,0.029850746268656716,0.0041753653444676405,0.010441767068273093,0.0024875621890547263,0.012658227848101266,0.010638297872340425,0.009501187648456057
3,0.007594936708860759,0.006915629322268326,0.0,0.021505376344086023,0.012539184952978056,0.013610888710968775,0.00628140703517588,0.0,0.012962962962962963,0.010852713178294573,0.009900990099009901,0.009101251422070534,0.009501187648456057,0.0,0.0,0.016908212560386472,0.005952380952380952,0.0,0.027081922816519974,0.0,0.002105263157894737,0.0234375,0.013415892672858616,0.0481283422459893,0.013642564802182811,0.01098901098901099,0.023255813953488372,0.0,0.011904761904761904,0.03164556962025317,0.009416195856873822,0.007531380753138075,0.009104704097116844,0.015625,0.02830188679245283,0.002564102564102564
4,0.009779951100244499,0.00725689404934688,0.0,0.0215311004784689,0.010067114093959731,0.009468317552804079,0.005733944954128441,0.0,0.022263450834879406,0.008727272727272728,0.007168458781362007,0.0062176165803108805,0.004201680672268907,0.0,0.05,0.012448132780082987,0.007194244604316547,0.0,0.019546027742749054,0.0,0.003968253968253968,0.023715415019762844,0.015810276679841896,0.030612244897959183,0.02005730659025788,0.002331002331002331,0.025,0.0,0.02054794520547945,0.04065040650406504,0.01160541586073501,0.009235936188077247,0.009569377990430622,0.014705882352941176,0.02,0.01775147928994083
5,0.0,0.002857142857142857,0.017857142857142856,0.018604651162790697,0.013468013468013467,0.0069821567106283944,0.008111239860950173,0.027777777777777776,0.012455516014234875,0.014749262536873156,0.01824817518248175,0.008324661810613945,0.01647058823529412,0.0,0.02127659574468085,0.0066518847006651885,0.008771929824561403,0.0,0.024299065420560748,0.0,0.0019342359767891683,0.02857142857142857,0.012003693444136657,0.021739130434782608,0.021164021164021163,0.008714596949891068,0.03146067415730337,0.0,0.013986013986013986,0.02877697841726619,0.003992015968063872,0.012701100762066046,0.0053475935828877,0.00546448087431694,0.008928571428571428,0.008791208791208791
6,0.007425742574257425,0.00857843137254902,0.02040816326530612,0.004901960784313725,0.006493506493506494,0.006158583525789068,0.008928571428571428,0.015151515151515152,0.022452504317789293,0.013850415512465374,0.015151515151515152,0.009070294784580499,0.01569506726457399,0.0,0.012195121951219513,0.02643171806167401,0.007575757575757576,0.0,0.018867924528301886,0.0,0.003484320557491289,0.023166023166023165,0.008530805687203791,0.03333333333333333,0.00995732574679943,0.007633587786259542,0.019115890083632018,0.0,0.014705882352941176,0.02097902097902098,0.00558659217877095,0.008583690987124463,0.010714285714285714,0.013888888888888888,0.008064516129032258,0.004672897196261682
7,0.0,0.007731958762886598,0.017857142857142856,0.017114914425427872,0.013201320132013201,0.010734929810074319,0.002717391304347826,0.03571428571428571,0.010968921389396709,0.01090909090909091,0.020833333333333332,0.006825938566552901,0.013422818791946308,0.0,0.0,0.009324009324009324,0.006134969325153374,0.0,0.018607856650585803,0.0,0.007751937984496124,0.025477707006369428,0.009523809523809525,0.02857142857142857,0.013353115727002967,0.011441647597254004,0.031794871794871796,0.041666666666666664,0.023809523809523808,0.014184397163120567,0.01072961373390558,0.00539568345323741,0.013769363166953529,0.017045454545454544,0.0,0.012077294685990338
8,0.007125890736342043,0.0024968789013732834,0.017241379310344827,0.020785219399538105,0.0070921985815602835,0.011235955056179775,0.0038363171355498722,0.0375,0.020560747663551402,0.014234875444839857,0.020134228187919462,0.006127450980392157,0.004514672686230248,0.0,0.0,0.01059322033898305,0.005988023952095809,0.0,0.018129079042784626,,0.0038535645472061657,0.01606425702811245,0.013499480789200415,0.011363636363636364,0.013315579227696404,0.0023094688221709007,0.02983425414364641,0.0,0.0,0.027586206896551724,0.011516314779270634,0.01060070671378092,0.00929368029739777,0.021621621621621623,0.0,0.011961722488038277
9,0.005025125628140704,0.006006006006006006,0.016666666666666666,0.027842227378190254,0.0076045627376425855,0.003386960203217612,0.00823045267489712,0.0,0.0149812734082397,0.008975317875841436,0.0,0.0024691358024691358,0.004777070063694267,0.0,0.01282051282051282,0.009195402298850575,0.009708737864077669,0.0,0.014684287812041116,0.0,0.002008032128514056,0.007434944237918215,0.015712682379349047,0.005813953488372093,0.015235457063711912,0.007159904534606206,0.022935779816513763,0.0,0.03418803418803419,0.02608695652173913,0.004056795131845842,0.011111111111111112,0.0057361376673040155,0.026737967914438502,0.0,0.004273504273504274
10,0.0027472527472527475,0.007429420505200594,0.029850746268656716,0.015748031496062992,0.004048582995951417,0.008710801393728223,0.005698005698005698,0.019230769230769232,0.013888888888888888,0.00859375,0.007905138339920948,0.009174311926605505,0.0023923444976076554,0.0,0.02127659574468085,0.01856763925729443,0.012474012474012475,0.0,0.019054340155257588,0.0,0.006896551724137931,0.03088803088803089,0.008284023668639054,0.017045454545454544,0.015748031496062992,0.022613065326633167,0.03787878787878788,0.0,0.047619047619047616,0.040983606557377046,0.0,0.008234217749313814,0.009940357852882704,0.02027027027027027,0.0,0.010526315789473684
11,0.0,0.0016750418760469012,0.0,0.023255813953488372,0.008097165991902834,0.006769825918762089,0.008174386920980926,0.075,0.010351966873706004,0.0158311345646438,0.023622047244094488,0.0026490066225165563,0.028089887640449437,0.0,0.014084507042253521,0.014044943820224719,0.002207505518763797,0.0,0.0243531202435312,0.0,0.010101010101010102,0.016,0.0049504950495049506,0.013513513513513514,0.017107309486780714,0.0028169014084507044,0.02702702702702703,0.0,0.0,0.05384615384615385,0.004464285714285714,0.009384775808133473,0.014598540145985401,0.027624309392265192,0.0,0.01411764705882353
12,0.0029411764705882353,0.00333889816360601,0.0,0.0160857908847185,0.014598540145985401,0.007729468599033816,0.006042296072507553,0.02,0.009861932938856016,0.012142237640936688,0.023529411764705882,0.010899182561307902,0.01694915254237288,0.0,0.0,0.007894736842105263,0.004796163069544364,0.0,0.026575550493545937,0.0,0.007853403141361256,0.0205761316872428,0.012091898428053204,0.041666666666666664,0.01741654571843251,0.008771929824561403,0.025210084033613446,0.0,0.014925373134328358,0.03418803418803419,0.004597701149425287,0.009195402298850575,0.006109979633401222,0.01775147928994083,0.01,0.014256619144602852
13,0.003246753246753247,0.0034965034965034965,0.018867924528301886,0.02857142857142857,0.01646090534979424,0.011527377521613832,0.0057553956834532375,0.0425531914893617,0.017094017094017096,0.005253940455341506,0.012448132780082987,0.013043478260869565,0.015113350125944584,0.0,0.05263157894736842,0.008869179600886918,0.00702576112412178,0.0,0.028634361233480177,0.0,0.004866180048661801,0.013215859030837005,0.015727391874180863,0.006578947368421052,0.012558869701726845,0.002680965147453083,0.020047169811320754,0.0,0.007407407407407408,0.014388489208633094,0.007281553398058253,0.0056753688989784334,0.004158004158004158,0.03529411764705882,0.0,0.01126126126126126
14,0.0028653295128939827,0.007079646017699115,0.04054054054054054,0.025839793281653745,0.0,0.012149532710280374,0.0014326647564469914,0.038461538461538464,0.016981132075471698,0.014178482068390326,0.0163265306122449,0.006544502617801047,0.009708737864077669,0.0,0.018518518518518517,0.015479876160990712,0.006382978723404255,0.0,0.02656137832017229,0.0,0.002277904328018223,0.022813688212927757,0.012345679012345678,0.019867549668874173,0.012389380530973451,0.01092896174863388,0.022613065326633167,0.0,0.031496062992125984,0.09803921568627451,0.008968609865470852,0.008138351983723296,0.005988023952095809,0.04487179487179487,0.012195121951219513,0.0041928721174004195
15,0.00821917808219178,0.008605851979345954,0.0,0.026455026455026454,0.011152416356877323,0.009302325581395349,0.005420054200542005,0.0,0.028409090909090908,0.008090614886731391,0.009523809523809525,0.004968944099378882,0.011933174224343675,0.0,0.0,0.011547344110854504,0.008547008547008548,,0.017686072218128224,0.0,0.007389162561576354,0.02032520325203252,0.007246376811594203,0.007194244604316547,0.009316770186335404,0.02586206896551724,0.027194066749072928,0.05454545454545454,0.014925373134328358,0.025210084033613446,0.00516795865633075,0.015023474178403756,0.009615384615384616,0.03763440860215054,0.010526315789473684,0.016632016632016633
16,0.0,0.0016181229773462784,0.03333333333333333,0.010282776349614395,0.0,0.006227758007117438,0.004261363636363636,0.0,0.02834008097165992,0.011764705882352941,0.005797101449275362,0.005242463958060288,0.011204481792717087,0.0,0.012987012987012988,0.009411764705882352,0.014598540145985401,0.0,0.03571428571428571,0.0,0.004842615012106538,0.033582089552238806,0.014218009478672985,0.008547008547008548,0.014285714285714285,0.0,0.02140309155766944,0.0,0.007751937984496124,0.017094017094017096,0.004347826086956522,0.008333333333333333,0.007590132827324478,0.011428571428571429,0.0,0.01020408163265306
17,0.0,0.004477611940298508,0.03125,0.021108179419525065,0.0,0.0065237651444548,0.007936507936507936,0.03571428571428571,0.025793650793650792,0.011799410029498525,0.006289308176100629,0.00825082508250825,0.020100502512562814,0.0,0.025974025974025976,0.002793296089385475,0.008902077151335312,,0.020229265003371546,,0.006396588486140725,0.011111111111111112,0.014689265536723164,0.0273972602739726,0.010526315789473684,0.008620689655172414,0.01884570082449941,0.0,0.021739130434782608,0.02631578947368421,0.002331002331002331,0.005813953488372093,0.008714596949891068,0.01744186046511628,0.0,0.006521739130434782
18,0.010471204188481676,0.010819165378670788,0.0,0.0199501246882793,0.004405286343612335,0.0033927056827820186,0.01300578034682081,0.0,0.022900763358778626,0.01173512154233026,0.013114754098360656,0.007255139056831923,0.01366742596810934,0.0,0.012345679012345678,0.008869179600886918,0.004291845493562232,0.0,0.020161290322580645,0.0,0.008379888268156424,0.040892193308550186,0.0077951002227171495,0.0078125,0.02599388379204893,0.0,0.0196078431372549,0.0,0.026490066225165563,0.04310344827586207,0.006423982869379015,0.012121212121212121,0.007662835249042145,0.01020408163265306,0.0,0.01002004008016032
19,0.012084592145015106,0.003105590062111801,0.0,0.0291005291005291,0.005434782608695652,0.004500450045004501,0.007564296520423601,0.015873015873015872,0.01984126984126984,0.013617021276595745,0.02702702702702703,0.007017543859649123,0.02099737532808399,0.0,0.022727272727272728,0.005037783375314861,0.01312910284463895,0.0,0.02356020942408377,0.0,0.008113590263691683,0.0163265306122449,0.015909090909090907,0.031746031746031744,0.010309278350515464,0.007352941176470588,0.018223234624145785,0.0,0.023255813953488372,0.027522935779816515,0.004210526315789474,0.006054490413723511,0.006109979633401222,0.01639344262295082,0.016129032258064516,0.016227180527383367
20,0.002564102564102564,0.0029850746268656717,0.03389830508474576,0.014251781472684086,0.0,0.004766444232602479,0.004484304932735426,0.015873015873015872,0.01990049751243781,0.006124234470691163,0.024844720496894408,0.006944444444444444,0.012048192771084338,0.0,0.01694915254237288,0.009779951100244499,0.0,0.0,0.017980636237897647,0.0,0.012254901960784314,0.022222222222222223,0.01726121979286536,0.007407407407407408,0.02094972067039106,0.02666666666666667,0.032219570405727926,0.022727272727272728,0.008130081300813009,0.02877697841726619,0.004329004329004329,0.00980392156862745,0.006237006237006237,0.005780346820809248,0.0,0.008602150537634409
