cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.020202020202020204,0.017615176151761516,0.018518518518518517,0.03461538461538462,0.019543973941368076,0.018518518518518517,0.017015706806282723,0.02040816326530612,0.027083333333333334,0.021455938697318006,0.00964630225080386,0.019585253456221197,0.019184652278177457,0.04,0.0,0.028423772609819122,0.04238921001926782,0.0,0.04936974789915966,0.0,0.011061946902654867,0.04201680672268908,0.0348605577689243,0.028735632183908046,0.028901734104046242,0.03325942350332594,0.03488372093023256,0.0,0.044585987261146494,0.05844155844155844,0.02517162471395881,0.02224199288256228,0.025,0.020100502512562814,0.010309278350515464,0.027906976744186046
-2,0.026881720430107527,0.014450867052023121,0.07407407407407407,0.036,0.01509433962264151,0.015775635407537247,0.015978695073235686,0.01818181818181818,0.03070175438596491,0.02987551867219917,0.018656716417910446,0.017361111111111112,0.05502392344497608,0.0,0.0,0.02736318407960199,0.022222222222222223,0.0,0.036076662908680945,0.0,0.006396588486140725,0.03571428571428571,0.04334038054968287,0.013333333333333334,0.04046242774566474,0.02168021680216802,0.04395604395604396,0.018867924528301886,0.02666666666666667,0.05555555555555555,0.022277227722772276,0.020388349514563107,0.01757188498402556,0.046511627906976744,0.011494252873563218,0.005221932114882507
-1,0.01485148514851485,0.014804845222072678,0.057692307692307696,0.016819571865443424,0.03180212014134275,0.024368231046931407,0.019943019943019943,0.09259259259259259,0.024553571428571428,0.03492333901192504,0.032846715328467155,0.009732360097323601,0.03367875647668394,0.10714285714285714,0.02857142857142857,0.022222222222222223,0.020642201834862386,0.0,0.058886509635974305,0.0,0.007444168734491315,0.061855670103092786,0.034782608695652174,0.05263157894736842,0.0328125,0.03485254691689008,0.04040404040404041,0.01639344262295082,0.04516129032258064,0.07874015748031496,0.014778325123152709,0.017664376840039256,0.016544117647058824,0.040229885057471264,0.018867924528301886,0.02570694087403599
0,0.011267605633802818,0.02304147465437788,0.0196078431372549,0.03283582089552239,0.023255813953488372,0.024179620034542316,0.023943661971830985,0.017857142857142856,0.01904761904761905,0.02434928631402183,0.024390243902439025,0.01845018450184502,0.03816793893129771,0.0,0.0,0.012953367875647668,0.023255813953488372,,0.03932584269662921,0.0,0.013972055888223553,0.029411764705882353,0.04187437686939183,0.06962025316455696,0.02702702702702703,0.016985138004246284,0.037259615384615384,0.016129032258064516,0.03184713375796178,0.015625,0.03263403263403263,0.016835016835016835,0.017628205128205128,0.036585365853658534,0.026785714285714284,0.0113314447592068
1,0.026525198938992044,0.011004126547455296,0.05555555555555555,0.03064066852367688,0.02654867256637168,0.02175805047867711,0.011612903225806452,0.034482758620689655,0.022494887525562373,0.02274641954507161,0.006666666666666667,0.023121387283236993,0.039647577092511016,0.0,0.05970149253731343,0.019313304721030045,0.014028056112224449,0.0,0.05012531328320802,0.0,0.011928429423459244,0.06451612903225806,0.02485089463220676,0.06097560975609756,0.04241435562805873,0.017456359102244388,0.057692307692307696,0.02,0.06329113924050633,0.04929577464788732,0.018433179723502304,0.024597116200169637,0.00718132854578097,0.05291005291005291,0.00980392156862745,0.02247191011235955
2,0.021377672209026127,0.0025,0.057971014492753624,0.02967359050445104,0.03571428571428571,0.026490066225165563,0.012531328320802004,0.0625,0.0326530612244898,0.025210084033613446,0.021352313167259787,0.0166865315852205,0.03218390804597701,0.0,0.0,0.01699029126213592,0.017152658662092625,0.0,0.05555555555555555,0.0,0.00992063492063492,0.03361344537815126,0.031217481789802288,0.025157232704402517,0.04262877442273535,0.01809954751131222,0.03284072249589491,0.017241379310344827,0.05442176870748299,0.03731343283582089,0.018789144050104383,0.023293172690763052,0.009950248756218905,0.0189873417721519,0.02127659574468085,0.019002375296912115
3,0.010126582278481013,0.006915629322268326,0.01639344262295082,0.03225806451612903,0.025078369905956112,0.02321857485988791,0.013819095477386936,0.0,0.03333333333333333,0.02248062015503876,0.019801980198019802,0.01478953356086462,0.026128266033254157,0.0,0.027777777777777776,0.024154589371980676,0.013888888888888888,0.0,0.04739336492890995,0.0,0.010526315789473684,0.0390625,0.02889576883384933,0.0855614973262032,0.03137789904502047,0.02197802197802198,0.03765227021040975,0.0,0.041666666666666664,0.05063291139240506,0.01694915254237288,0.015899581589958158,0.018209408194233688,0.020833333333333332,0.03773584905660377,0.017948717948717947
4,0.022004889975550123,0.015965166908563134,0.017543859649122806,0.04066985645933014,0.026845637583892617,0.018936635105608158,0.013761467889908258,0.014084507042253521,0.029684601113172542,0.022545454545454546,0.017921146953405017,0.013471502590673576,0.03361344537815126,0.0,0.15,0.024896265560165973,0.01079136690647482,0.0,0.046027742749054225,0.0,0.005952380952380952,0.03557312252964427,0.03162055335968379,0.04081632653061224,0.03868194842406877,0.013986013986013986,0.0375,0.015873015873015872,0.0410958904109589,0.056910569105691054,0.017408123791102514,0.01343408900083963,0.017543859649122806,0.03431372549019608,0.03,0.029585798816568046
5,0.014423076923076924,0.007142857142857143,0.05357142857142857,0.046511627906976744,0.026936026936026935,0.019394879751745538,0.011587485515643106,0.05555555555555555,0.021352313167259787,0.025811209439528023,0.01824817518248175,0.014568158168574402,0.03294117647058824,0.045454545454545456,0.0425531914893617,0.024390243902439025,0.02280701754385965,0.0,0.04299065420560748,0.0,0.0038684719535783366,0.039285714285714285,0.027700831024930747,0.03260869565217391,0.03306878306878307,0.026143790849673203,0.05056179775280899,0.0,0.04895104895104895,0.03597122302158273,0.013972055888223553,0.02032176121930567,0.0142602495543672,0.0273224043715847,0.026785714285714284,0.01098901098901099
6,0.01485148514851485,0.00980392156862745,0.061224489795918366,0.029411764705882353,0.01948051948051948,0.015396458814472672,0.017857142857142856,0.015151515151515152,0.027633851468048358,0.022853185595567867,0.02727272727272727,0.018140589569160998,0.042600896860986545,0.0,0.012195121951219513,0.03303964757709251,0.022727272727272728,0.0,0.039133473095737246,0.0,0.012195121951219513,0.03088803088803089,0.021800947867298578,0.03888888888888889,0.02844950213371266,0.009541984732824428,0.038231780167264036,0.0,0.051470588235294115,0.04195804195804196,0.01675977653631285,0.015450643776824034,0.025,0.032407407407407406,0.03225806451612903,0.016355140186915886
7,0.007125890736342043,0.010309278350515464,0.07142857142857142,0.029339853300733496,0.0231023102310231,0.02477291494632535,0.01358695652173913,0.08928571428571429,0.029250457038391225,0.020363636363636365,0.027777777777777776,0.013651877133105802,0.03355704697986577,0.0,0.045454545454545456,0.02564102564102564,0.024539877300613498,0.0,0.04066161268090972,0.0,0.01744186046511628,0.03821656050955414,0.033862433862433865,0.05142857142857143,0.02373887240356083,0.02517162471395881,0.055384615384615386,0.041666666666666664,0.031746031746031744,0.028368794326241134,0.02145922746781116,0.01079136690647482,0.0189328743545611,0.05113636363636364,0.0,0.021739130434782608
8,0.019002375296912115,0.004993757802746567,0.05172413793103448,0.046189376443418015,0.01773049645390071,0.020064205457463884,0.01278772378516624,0.075,0.03177570093457944,0.024199288256227757,0.03355704697986577,0.014705882352941176,0.029345372460496615,0.045454545454545456,0.0,0.01694915254237288,0.023952095808383235,0.0,0.03988397389412618,,0.007707129094412331,0.03614457831325301,0.028037383177570093,0.03409090909090909,0.03195739014647137,0.013856812933025405,0.051933701657458566,0.0,0.03496503496503497,0.034482758620689655,0.013435700575815739,0.026501766784452298,0.013011152416356878,0.03783783783783784,0.0,0.023923444976076555
9,0.01256281407035176,0.009009009009009009,0.03333333333333333,0.05104408352668213,0.026615969581749048,0.01100762066045724,0.0205761316872428,0.0,0.033707865168539325,0.02318623784592371,0.01090909090909091,0.009876543209876543,0.01910828025477707,0.0,0.01282051282051282,0.022988505747126436,0.02524271844660194,0.0,0.042584434654919234,0.0,0.004016064257028112,0.026022304832713755,0.031425364758698095,0.023255813953488372,0.030470914127423823,0.00954653937947494,0.03669724770642202,0.0,0.05982905982905983,0.06956521739130435,0.004056795131845842,0.023809523809523808,0.017208413001912046,0.06417112299465241,0.030927835051546393,0.021367521367521368
10,0.008241758241758242,0.008915304606240713,0.05970149253731343,0.03674540682414698,0.024291497975708502,0.02613240418118467,0.008547008547008548,0.038461538461538464,0.03571428571428571,0.01953125,0.03162055335968379,0.014416775884665793,0.0215311004784689,0.0,0.1276595744680851,0.03183023872679045,0.02286902286902287,0.0,0.043754410726887794,0.0,0.011494252873563218,0.05405405405405406,0.02603550295857988,0.028409090909090908,0.029921259842519685,0.022613065326633167,0.06439393939393939,0.0,0.06666666666666667,0.04918032786885246,0.0019455252918287938,0.01738334858188472,0.02385685884691849,0.033783783783783786,0.0,0.02526315789473684
11,0.011834319526627219,0.008375209380234505,0.029850746268656716,0.040697674418604654,0.008097165991902834,0.02321083172147002,0.014986376021798364,0.075,0.022774327122153208,0.02198768689533861,0.03937007874015748,0.007947019867549669,0.047752808988764044,0.0,0.04225352112676056,0.03089887640449438,0.008830022075055188,0.0,0.0532724505327245,0.0,0.017676767676767676,0.02,0.01608910891089109,0.02027027027027027,0.03421461897356143,0.005633802816901409,0.04118404118404118,0.017543859649122806,0.02608695652173913,0.08461538461538462,0.004464285714285714,0.017726798748696558,0.029197080291970802,0.03867403314917127,0.0,0.02823529411764706
12,0.01764705882352941,0.008347245409015025,0.05172413793103448,0.029490616621983913,0.0364963503649635,0.017391304347826087,0.013595166163141994,0.02,0.021696252465483234,0.019080659150043366,0.03529411764705882,0.01907356948228883,0.03389830508474576,0.0,0.014084507042253521,0.015789473684210527,0.009592326139088728,0.0,0.053910402429764616,0.0,0.010471204188481676,0.04526748971193416,0.022974607013301087,0.06944444444444445,0.03193033381712627,0.011695906432748537,0.04921968787515006,0.0,0.014925373134328358,0.05128205128205128,0.006896551724137931,0.01839080459770115,0.014256619144602852,0.03550295857988166,0.01,0.018329938900203666
13,0.022727272727272728,0.0034965034965034965,0.018867924528301886,0.05714285714285714,0.024691358024691357,0.021133525456292025,0.012949640287769784,0.0851063829787234,0.03418803418803419,0.021891418563922942,0.024896265560165973,0.01884057971014493,0.03526448362720403,0.0,0.06578947368421052,0.019955654101995565,0.01405152224824356,0.0,0.052129221732745964,0.0,0.0072992700729927005,0.030837004405286344,0.027522935779816515,0.019736842105263157,0.026687598116169546,0.005361930294906166,0.04716981132075472,0.0,0.022222222222222223,0.03597122302158273,0.012135922330097087,0.0170261066969353,0.02286902286902287,0.058823529411764705,0.021739130434782608,0.02927927927927928
14,0.0057306590257879654,0.010619469026548672,0.08108108108108109,0.05426356589147287,0.0,0.020560747663551402,0.0057306590257879654,0.038461538461538464,0.03773584905660377,0.020016680567139282,0.02857142857142857,0.014397905759162303,0.014563106796116505,0.0,0.037037037037037035,0.030959752321981424,0.014893617021276596,0.0,0.05025125628140704,0.0,0.00683371298405467,0.034220532319391636,0.02962962962962963,0.019867549668874173,0.033628318584070796,0.01639344262295082,0.03768844221105527,0.0,0.047244094488188976,0.11764705882352941,0.013452914798206279,0.018311291963377416,0.015968063872255488,0.05128205128205128,0.012195121951219513,0.012578616352201259
