cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.022727272727272728,0.024390243902439025,0.018518518518518517,0.046153846153846156,0.04234527687296417,0.023809523809523808,0.02225130890052356,0.02040816326530612,0.03125,0.03065134099616858,0.01607717041800643,0.02534562211981567,0.03117505995203837,0.04,0.0,0.03359173126614987,0.05202312138728324,0.2,0.06092436974789916,0.0,0.01327433628318584,0.05042016806722689,0.04780876494023904,0.04597701149425287,0.03901734104046243,0.04434589800443459,0.04883720930232558,0.0,0.07643312101910828,0.08441558441558442,0.032036613272311214,0.028469750889679714,0.0375,0.03015075376884422,0.010309278350515464,0.04186046511627907
-2,0.03494623655913978,0.015895953757225433,0.07407407407407407,0.048,0.022641509433962263,0.02716914986853637,0.02130492676431425,0.07272727272727272,0.04824561403508772,0.03900414937759336,0.018656716417910446,0.024305555555555556,0.07177033492822966,0.0,0.0,0.03482587064676617,0.03111111111111111,0.0,0.0496054114994363,0.0,0.006396588486140725,0.08333333333333333,0.052854122621564484,0.02,0.0476878612716763,0.02981029810298103,0.05616605616605617,0.018867924528301886,0.03333333333333333,0.06481481481481481,0.03217821782178218,0.02330097087378641,0.020766773162939296,0.06976744186046512,0.011494252873563218,0.028720626631853787
-1,0.017326732673267328,0.018842530282637954,0.09615384615384616,0.04434250764525994,0.0353356890459364,0.03429602888086643,0.021367521367521368,0.1111111111111111,0.03571428571428571,0.04514480408858603,0.043795620437956206,0.015815085158150853,0.054404145077720206,0.10714285714285714,0.02857142857142857,0.02962962962962963,0.034403669724770644,0.0,0.08029978586723768,0.0,0.01240694789081886,0.061855670103092786,0.04673913043478261,0.07518796992481203,0.0515625,0.03485254691689008,0.05555555555555555,0.01639344262295082,0.05161290322580645,0.07874015748031496,0.014778325123152709,0.02747791952894995,0.025735294117647058,0.05172413793103448,0.02830188679245283,0.030848329048843187
0,0.014084507042253521,0.026113671274961597,0.0196078431372549,0.04477611940298507,0.029900332225913623,0.03281519861830743,0.028169014084507043,0.03571428571428571,0.023809523809523808,0.03610411418975651,0.024390243902439025,0.02706027060270603,0.05343511450381679,0.0,0.0,0.018134715025906734,0.027131782945736434,,0.05698234349919743,0.0,0.01996007984031936,0.04411764705882353,0.0518444666001994,0.08860759493670886,0.03982930298719772,0.021231422505307854,0.04447115384615385,0.016129032258064516,0.03184713375796178,0.0234375,0.03496503496503497,0.02356902356902357,0.027243589743589744,0.036585365853658534,0.026785714285714284,0.019830028328611898
1,0.034482758620689655,0.012379642365887207,0.06944444444444445,0.036211699164345405,0.032448377581120944,0.028720626631853787,0.014193548387096775,0.05172413793103448,0.032719836400818,0.03285593934288121,0.016666666666666666,0.028901734104046242,0.05066079295154185,0.0,0.05970149253731343,0.02575107296137339,0.02004008016032064,0.0,0.06766917293233082,0.0,0.015904572564612324,0.08064516129032258,0.040755467196819085,0.06707317073170732,0.06199021207177814,0.022443890274314215,0.06850961538461539,0.02,0.06329113924050633,0.056338028169014086,0.018433179723502304,0.02883799830364716,0.012567324955116697,0.07407407407407407,0.0196078431372549,0.03651685393258427
2,0.030878859857482184,0.00625,0.08695652173913043,0.05341246290801187,0.048701298701298704,0.03394039735099338,0.018796992481203006,0.125,0.036734693877551024,0.03972498090145149,0.021352313167259787,0.021454112038140644,0.04367816091954023,0.0,0.012658227848101266,0.024271844660194174,0.02058319039451115,0.0,0.06550580431177445,0.0,0.011904761904761904,0.046218487394957986,0.047866805411030174,0.0440251572327044,0.05150976909413854,0.024886877828054297,0.04926108374384237,0.017241379310344827,0.06802721088435375,0.04477611940298507,0.020876826722338204,0.03132530120481928,0.022388059701492536,0.0379746835443038,0.031914893617021274,0.021377672209026127
3,0.030379746835443037,0.006915629322268326,0.01639344262295082,0.0456989247311828,0.03134796238244514,0.03282626100880705,0.022613065326633167,0.015873015873015872,0.040740740740740744,0.03255813953488372,0.0231023102310231,0.022753128555176336,0.03800475059382423,0.0,0.041666666666666664,0.03140096618357488,0.015873015873015872,0.0,0.056194989844278946,0.0,0.018947368421052633,0.05078125,0.04024767801857585,0.0962566844919786,0.04229195088676671,0.024175824175824177,0.048726467331118496,0.0196078431372549,0.047619047619047616,0.06962025316455696,0.022598870056497175,0.02594142259414226,0.019726858877086494,0.026041666666666668,0.05660377358490566,0.02564102564102564
4,0.02444987775061125,0.02177068214804064,0.017543859649122806,0.06698564593301436,0.026845637583892617,0.028404952658412235,0.020642201834862386,0.04225352112676056,0.04081632653061224,0.029818181818181817,0.025089605734767026,0.017616580310880828,0.05042016806722689,0.0,0.15,0.03734439834024896,0.01618705035971223,0.0,0.058638083228247165,0.0,0.005952380952380952,0.04743083003952569,0.045454545454545456,0.04081632653061224,0.050143266475644696,0.016317016317016316,0.04772727272727273,0.031746031746031744,0.0547945205479452,0.06504065040650407,0.027079303675048357,0.017632241813602016,0.025518341307814992,0.04411764705882353,0.03,0.03550295857988166
5,0.019230769230769232,0.008571428571428572,0.10714285714285714,0.05813953488372093,0.04040404040404041,0.028704422032583398,0.019698725376593278,0.05555555555555555,0.03914590747330961,0.032448377581120944,0.025547445255474453,0.01768990634755463,0.042352941176470586,0.045454545454545456,0.0425531914893617,0.028824833702882482,0.03508771929824561,0.0,0.059813084112149535,0.0,0.005802707930367505,0.05,0.03508771929824561,0.05434782608695652,0.047619047619047616,0.02832244008714597,0.0550561797752809,0.02040816326530612,0.06993006993006994,0.03597122302158273,0.015968063872255488,0.02540220152413209,0.026737967914438502,0.0273224043715847,0.03571428571428571,0.015384615384615385
6,0.03217821782178218,0.012254901960784314,0.061224489795918366,0.058823529411764705,0.01948051948051948,0.020785219399538105,0.02040816326530612,0.030303030303030304,0.03626943005181347,0.031163434903047092,0.030303030303030304,0.022675736961451247,0.04708520179372197,0.023255813953488372,0.024390243902439025,0.037444933920704845,0.02462121212121212,0.0,0.0517120894479385,0.0,0.017421602787456445,0.04633204633204633,0.029383886255924172,0.06111111111111111,0.04551920341394026,0.009541984732824428,0.04778972520908005,0.0,0.0661764705882353,0.04195804195804196,0.0260707635009311,0.02575107296137339,0.033928571428571426,0.037037037037037035,0.03225806451612903,0.02336448598130841
