cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.022727272727272728,0.024390243902439025,0.018518518518518517,0.046153846153846156,0.029315960912052116,0.02275132275132275,0.01963350785340314,0.02040816326530612,0.029166666666666667,0.029118773946360154,0.01607717041800643,0.021889400921658985,0.02877697841726619,0.04,0.0,0.031007751937984496,0.04816955684007707,0.2,0.058823529411764705,0.0,0.01327433628318584,0.05042016806722689,0.045816733067729085,0.040229885057471264,0.03757225433526012,0.03991130820399113,0.04302325581395349,0.0,0.07006369426751592,0.08441558441558442,0.032036613272311214,0.025800711743772242,0.0359375,0.03015075376884422,0.010309278350515464,0.04186046511627907
-2,0.03225806451612903,0.015895953757225433,0.07407407407407407,0.044,0.022641509433962263,0.026292725679228746,0.019973368841544607,0.05454545454545454,0.041666666666666664,0.036514522821576766,0.018656716417910446,0.024305555555555556,0.06698564593301436,0.0,0.0,0.03482587064676617,0.028888888888888888,0.0,0.0496054114994363,0.0,0.006396588486140725,0.08333333333333333,0.05179704016913319,0.02,0.046242774566473986,0.02981029810298103,0.05616605616605617,0.018867924528301886,0.02666666666666667,0.06481481481481481,0.03217821782178218,0.02330097087378641,0.019169329073482427,0.06395348837209303,0.011494252873563218,0.018276762402088774
-1,0.017326732673267328,0.017496635262449527,0.07692307692307693,0.0382262996941896,0.0353356890459364,0.030685920577617327,0.019943019943019943,0.09259259259259259,0.033482142857142856,0.04258943781942078,0.043795620437956206,0.015815085158150853,0.05181347150259067,0.10714285714285714,0.02857142857142857,0.02962962962962963,0.02981651376146789,0.0,0.07815845824411134,0.0,0.01240694789081886,0.061855670103092786,0.043478260869565216,0.07518796992481203,0.0453125,0.03485254691689008,0.054292929292929296,0.01639344262295082,0.05161290322580645,0.07874015748031496,0.014778325123152709,0.02551521099116781,0.025735294117647058,0.04597701149425287,0.02830188679245283,0.030848329048843187
0,0.011267605633802818,0.02304147465437788,0.0196078431372549,0.03880597014925373,0.029900332225913623,0.03281519861830743,0.028169014084507043,0.03571428571428571,0.02142857142857143,0.03442485306465155,0.024390243902439025,0.023370233702337023,0.05343511450381679,0.0,0.0,0.015544041450777202,0.025193798449612403,,0.05457463884430177,0.0,0.01996007984031936,0.04411764705882353,0.049850448654037885,0.0759493670886076,0.03982930298719772,0.021231422505307854,0.039663461538461536,0.016129032258064516,0.03184713375796178,0.0234375,0.03496503496503497,0.022727272727272728,0.02564102564102564,0.036585365853658534,0.026785714285714284,0.019830028328611898
1,0.03183023872679045,0.012379642365887207,0.05555555555555555,0.036211699164345405,0.032448377581120944,0.025239338555265448,0.014193548387096775,0.05172413793103448,0.032719836400818,0.03285593934288121,0.016666666666666666,0.027745664739884393,0.048458149779735685,0.0,0.05970149253731343,0.023605150214592276,0.018036072144288578,0.0,0.06432748538011696,0.0,0.013916500994035786,0.07258064516129033,0.039761431411530816,0.06707317073170732,0.057096247960848286,0.022443890274314215,0.06610576923076923,0.02,0.06329113924050633,0.04929577464788732,0.018433179723502304,0.02714164546225615,0.012567324955116697,0.07407407407407407,0.0196078431372549,0.033707865168539325
2,0.029691211401425176,0.005,0.08695652173913043,0.04747774480712166,0.04220779220779221,0.03228476821192053,0.018796992481203006,0.125,0.036734693877551024,0.03819709702062643,0.021352313167259787,0.021454112038140644,0.03908045977011494,0.0,0.012658227848101266,0.024271844660194174,0.02058319039451115,0.0,0.06301824212271974,0.0,0.011904761904761904,0.04201680672268908,0.045785639958376693,0.0440251572327044,0.05150976909413854,0.024886877828054297,0.047619047619047616,0.017241379310344827,0.061224489795918366,0.04477611940298507,0.020876826722338204,0.02971887550200803,0.017412935323383085,0.03164556962025317,0.02127659574468085,0.021377672209026127
3,0.030379746835443037,0.006915629322268326,0.01639344262295082,0.043010752688172046,0.03134796238244514,0.03042433947157726,0.02135678391959799,0.015873015873015872,0.040740740740740744,0.03178294573643411,0.0231023102310231,0.020477815699658702,0.03800475059382423,0.0,0.041666666666666664,0.028985507246376812,0.013888888888888888,0.0,0.056194989844278946,0.0,0.018947368421052633,0.05078125,0.0392156862745098,0.09090909090909091,0.036834924965893585,0.024175824175824177,0.04540420819490587,0.0196078431372549,0.047619047619047616,0.06329113924050633,0.02071563088512241,0.02510460251046025,0.018209408194233688,0.026041666666666668,0.04716981132075472,0.023076923076923078
4,0.02444987775061125,0.018867924528301886,0.017543859649122806,0.06220095693779904,0.026845637583892617,0.027676620538965767,0.0194954128440367,0.028169014084507043,0.04081632653061224,0.028363636363636365,0.021505376344086023,0.016580310880829015,0.04831932773109244,0.0,0.15,0.035269709543568464,0.014388489208633094,0.0,0.056116015132408575,0.0,0.005952380952380952,0.04743083003952569,0.044466403162055336,0.04081632653061224,0.04727793696275072,0.013986013986013986,0.045454545454545456,0.031746031746031744,0.0547945205479452,0.06504065040650407,0.025145067698259187,0.017632241813602016,0.023923444976076555,0.04411764705882353,0.03,0.03550295857988166
5,0.014423076923076924,0.007142857142857143,0.10714285714285714,0.05116279069767442,0.04040404040404041,0.027928626842513578,0.01738122827346466,0.05555555555555555,0.03914590747330961,0.03171091445427729,0.025547445255474453,0.01768990634755463,0.04,0.045454545454545456,0.0425531914893617,0.026607538802660754,0.031578947368421054,0.0,0.05669781931464175,0.0,0.0038684719535783366,0.04642857142857143,0.0332409972299169,0.05434782608695652,0.04365079365079365,0.02832244008714597,0.051685393258426963,0.02040816326530612,0.06993006993006994,0.03597122302158273,0.015968063872255488,0.023708721422523286,0.024955436720142603,0.0273224043715847,0.03571428571428571,0.015384615384615385
6,0.0297029702970297,0.012254901960784314,0.061224489795918366,0.056372549019607844,0.01948051948051948,0.01924557351809084,0.02040816326530612,0.030303030303030304,0.03626943005181347,0.029085872576177285,0.030303030303030304,0.021541950113378686,0.04708520179372197,0.023255813953488372,0.024390243902439025,0.03524229074889868,0.022727272727272728,0.0,0.0496156533892383,0.0,0.0156794425087108,0.04247104247104247,0.02843601895734597,0.06111111111111111,0.04267425320056899,0.009541984732824428,0.04540023894862605,0.0,0.0661764705882353,0.04195804195804196,0.0186219739292365,0.024892703862660945,0.033928571428571426,0.037037037037037035,0.03225806451612903,0.02336448598130841
7,0.0166270783847981,0.01288659793814433,0.08928571428571429,0.044009779951100246,0.026402640264026403,0.03468208092485549,0.01358695652173913,0.10714285714285714,0.03656307129798903,0.029818181818181817,0.041666666666666664,0.019340159271899887,0.053691275167785234,0.0,0.045454545454545456,0.030303030303030304,0.032719836400818,0.0,0.051688490696071676,0.0,0.025193798449612403,0.04777070063694268,0.04021164021164021,0.05714285714285714,0.032640949554896145,0.02517162471395881,0.06974358974358974,0.0625,0.031746031746031744,0.0425531914893617,0.02575107296137339,0.015287769784172662,0.027538726333907058,0.0625,0.0,0.024154589371980676
8,0.023752969121140142,0.008739076154806492,0.08620689655172414,0.05542725173210162,0.02127659574468085,0.024077046548956663,0.017902813299232736,0.075,0.03925233644859813,0.032740213523131674,0.03355704697986577,0.014705882352941176,0.04288939051918736,0.045454545454545456,0.014285714285714285,0.019067796610169493,0.02594810379241517,0.0,0.049311094996374184,,0.007707129094412331,0.040160642570281124,0.032191069574247146,0.045454545454545456,0.03994673768308921,0.013856812933025405,0.06077348066298342,0.0,0.04195804195804196,0.04827586206896552,0.015355086372360844,0.030918727915194347,0.024163568773234202,0.043243243243243246,0.008403361344537815,0.023923444976076555
