cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.020202020202020204,0.013550135501355014,0.0,0.023076923076923078,0.009771986970684038,0.013756613756613757,0.013089005235602094,0.0,0.022916666666666665,0.013026819923371647,0.00964630225080386,0.012672811059907835,0.009592326139088728,0.0,0.0,0.028423772609819122,0.028901734104046242,0.0,0.038865546218487396,0.0,0.008849557522123894,0.03361344537815126,0.027888446215139442,0.022988505747126436,0.01878612716763006,0.022172949002217297,0.030232558139534883,0.0,0.03184713375796178,0.03896103896103896,0.02517162471395881,0.016903914590747332,0.0203125,0.020100502512562814,0.010309278350515464,0.020930232558139535
-2,0.013440860215053764,0.008670520231213872,0.037037037037037035,0.032,0.01509433962264151,0.010517090271691499,0.011984021304926764,0.01818181818181818,0.02631578947368421,0.022406639004149378,0.014925373134328358,0.013888888888888888,0.04784688995215311,0.0,0.0,0.024875621890547265,0.013333333333333334,0.0,0.02818489289740699,0.0,0.0042643923240938165,0.03571428571428571,0.03382663847780127,0.006666666666666667,0.028901734104046242,0.01084010840108401,0.03785103785103785,0.018867924528301886,0.013333333333333334,0.046296296296296294,0.012376237623762377,0.017475728155339806,0.011182108626198083,0.046511627906976744,0.0,0.0026109660574412533
-1,0.007425742574257425,0.014804845222072678,0.057692307692307696,0.010703363914373088,0.02120141342756184,0.018050541516245487,0.014245014245014245,0.09259259259259259,0.024553571428571428,0.029812606473594547,0.021897810218978103,0.00851581508515815,0.02849740932642487,0.10714285714285714,0.02857142857142857,0.019753086419753086,0.016055045871559634,0.0,0.048179871520342615,0.0,0.004962779156327543,0.061855670103092786,0.02826086956521739,0.03007518796992481,0.025,0.02680965147453083,0.026515151515151516,0.01639344262295082,0.03225806451612903,0.05511811023622047,0.012315270935960592,0.013738959764474975,0.012867647058823529,0.034482758620689655,0.0,0.02313624678663239
0,0.008450704225352112,0.018433179723502304,0.0,0.029850746268656716,0.023255813953488372,0.02072538860103627,0.016901408450704224,0.017857142857142856,0.01904761904761905,0.020151133501259445,0.017421602787456445,0.013530135301353014,0.03307888040712468,0.0,0.0,0.007772020725388601,0.02131782945736434,,0.02969502407704655,0.0,0.013972055888223553,0.029411764705882353,0.03290129611166501,0.06962025316455696,0.01849217638691323,0.014861995753715499,0.030048076923076924,0.0,0.01910828025477707,0.015625,0.027972027972027972,0.011784511784511785,0.01282051282051282,0.012195121951219513,0.026785714285714284,0.0113314447592068
1,0.01856763925729443,0.009628610729023384,0.05555555555555555,0.016713091922005572,0.02359882005899705,0.017406440382941687,0.01032258064516129,0.034482758620689655,0.018404907975460124,0.020219039595619208,0.006666666666666667,0.021965317919075144,0.02643171806167401,0.0,0.014925373134328358,0.019313304721030045,0.012024048096192385,0.0,0.03926482873851295,0.0,0.011928429423459244,0.06451612903225806,0.02186878727634195,0.06097560975609756,0.03588907014681892,0.012468827930174564,0.039663461538461536,0.02,0.056962025316455694,0.04929577464788732,0.009216589861751152,0.018659881255301103,0.00718132854578097,0.042328042328042326,0.00980392156862745,0.011235955056179775
2,0.010688836104513063,0.00125,0.043478260869565216,0.02967359050445104,0.025974025974025976,0.022350993377483443,0.008771929824561403,0.03125,0.02857142857142857,0.01757066462948816,0.014234875444839857,0.015494636471990465,0.01839080459770115,0.0,0.0,0.014563106796116505,0.015437392795883362,0.0,0.04560530679933665,0.0,0.00992063492063492,0.025210084033613446,0.021852237252861603,0.018867924528301886,0.03907637655417407,0.013574660633484163,0.022988505747126436,0.017241379310344827,0.047619047619047616,0.03731343283582089,0.014613778705636743,0.018473895582329317,0.008706467661691543,0.0189873417721519,0.02127659574468085,0.0166270783847981
3,0.007594936708860759,0.006915629322268326,0.01639344262295082,0.02956989247311828,0.018808777429467086,0.018414731785428344,0.011306532663316583,0.0,0.025925925925925925,0.01627906976744186,0.013201320132013201,0.012514220705346985,0.0166270783847981,0.0,0.013888888888888888,0.021739130434782608,0.00992063492063492,0.0,0.03994583615436696,0.0,0.008421052631578947,0.0234375,0.023735810113519093,0.06951871657754011,0.021828103683492497,0.015384615384615385,0.03211517165005537,0.0,0.03571428571428571,0.05063291139240506,0.015065913370998116,0.012552301255230125,0.010622154779969651,0.020833333333333332,0.03773584905660377,0.010256410256410256
4,0.017114914425427872,0.013062409288824383,0.0,0.03349282296650718,0.013422818791946308,0.014566642388929352,0.01261467889908257,0.014084507042253521,0.029684601113172542,0.016,0.014336917562724014,0.010362694300518135,0.0273109243697479,0.0,0.08333333333333333,0.01867219917012448,0.007194244604316547,0.0,0.03720050441361917,0.0,0.005952380952380952,0.03162055335968379,0.0266798418972332,0.030612244897959183,0.025787965616045846,0.006993006993006993,0.03295454545454545,0.0,0.03424657534246575,0.04878048780487805,0.015473887814313346,0.011754827875734676,0.012759170653907496,0.024509803921568627,0.03,0.020710059171597635
5,0.002403846153846154,0.007142857142857143,0.03571428571428571,0.037209302325581395,0.02356902356902357,0.012412723041117145,0.010428736964078795,0.041666666666666664,0.014234875444839857,0.021386430678466076,0.01824817518248175,0.013527575442247659,0.02588235294117647,0.022727272727272728,0.0425531914893617,0.017738359201773836,0.010526315789473684,0.0,0.03489096573208723,0.0,0.0019342359767891683,0.039285714285714285,0.019390581717451522,0.02717391304347826,0.026455026455026454,0.023965141612200435,0.046067415730337076,0.0,0.03496503496503497,0.02877697841726619,0.00998003992015968,0.017781541066892465,0.0142602495543672,0.01639344262295082,0.017857142857142856,0.01098901098901099
6,0.01485148514851485,0.00857843137254902,0.061224489795918366,0.024509803921568627,0.00974025974025974,0.01077752117013087,0.015306122448979591,0.015151515151515152,0.022452504317789293,0.018005540166204988,0.021212121212121213,0.013605442176870748,0.03139013452914798,0.0,0.012195121951219513,0.028634361233480177,0.017045454545454544,0.0,0.03284416491963662,0.0,0.006968641114982578,0.03088803088803089,0.017061611374407582,0.03333333333333333,0.01991465149359886,0.009541984732824428,0.02986857825567503,0.0,0.03676470588235294,0.03496503496503497,0.00931098696461825,0.01201716738197425,0.0125,0.023148148148148147,0.008064516129032258,0.007009345794392523
7,0.0,0.00902061855670103,0.03571428571428571,0.022004889975550123,0.0165016501650165,0.018992568125516102,0.008152173913043478,0.05357142857142857,0.02010968921389397,0.014545454545454545,0.020833333333333332,0.011376564277588168,0.02237136465324385,0.0,0.030303030303030304,0.011655011655011656,0.010224948875255624,0.0,0.026878015161957272,0.0,0.013565891472868217,0.03184713375796178,0.022222222222222223,0.04,0.019287833827893175,0.02288329519450801,0.04512820512820513,0.041666666666666664,0.023809523809523808,0.028368794326241134,0.017167381974248927,0.008093525179856115,0.01549053356282272,0.045454545454545456,0.0,0.01932367149758454
8,0.014251781472684086,0.004993757802746567,0.017241379310344827,0.03695150115473441,0.014184397163120567,0.016051364365971106,0.010230179028132993,0.0625,0.022429906542056073,0.0199288256227758,0.03355704697986577,0.011029411764705883,0.020316027088036117,0.0,0.0,0.012711864406779662,0.015968063872255488,0.0,0.025380710659898477,,0.005780346820809248,0.0321285140562249,0.02284527518172378,0.028409090909090908,0.019973368841544607,0.009237875288683603,0.041988950276243095,0.0,0.027972027972027972,0.034482758620689655,0.011516314779270634,0.020318021201413426,0.00929368029739777,0.032432432432432434,0.0,0.0215311004784689
9,0.01256281407035176,0.006006006006006006,0.03333333333333333,0.037122969837587005,0.015209125475285171,0.007620660457239628,0.01646090534979424,0.0,0.028089887640449437,0.014958863126402393,0.007272727272727273,0.008641975308641974,0.007961783439490446,0.0,0.01282051282051282,0.016091954022988506,0.02524271844660194,0.0,0.03524229074889868,0.0,0.004016064257028112,0.01486988847583643,0.024691358024691357,0.01744186046511628,0.024930747922437674,0.007159904534606206,0.02981651376146789,0.0,0.05982905982905983,0.05217391304347826,0.004056795131845842,0.01746031746031746,0.01338432122370937,0.0427807486631016,0.020618556701030927,0.010683760683760684
10,0.005494505494505495,0.008915304606240713,0.04477611940298507,0.02099737532808399,0.020242914979757085,0.01916376306620209,0.008547008547008548,0.019230769230769232,0.02976190476190476,0.015625,0.015810276679841896,0.014416775884665793,0.014354066985645933,0.0,0.10638297872340426,0.023872679045092837,0.018711018711018712,0.0,0.030345800988002825,0.0,0.006896551724137931,0.04633204633204633,0.01893491124260355,0.017045454545454544,0.02204724409448819,0.022613065326633167,0.059343434343434344,0.0,0.05714285714285714,0.040983606557377046,0.0019455252918287938,0.013723696248856358,0.013916500994035786,0.02027027027027027,0.0,0.023157894736842106
11,0.005917159763313609,0.006700167504187605,0.014925373134328358,0.03488372093023256,0.008097165991902834,0.01644100580270793,0.01226158038147139,0.075,0.016563146997929608,0.018469656992084433,0.03543307086614173,0.006622516556291391,0.03651685393258427,0.0,0.04225352112676056,0.014044943820224719,0.008830022075055188,0.0,0.04033485540334855,0.0,0.017676767676767676,0.02,0.011138613861386138,0.013513513513513514,0.024883359253499222,0.005633802816901409,0.03732303732303732,0.0,0.02608695652173913,0.07692307692307693,0.004464285714285714,0.014598540145985401,0.01824817518248175,0.03867403314917127,0.0,0.018823529411764704
12,0.0029411764705882353,0.005008347245409015,0.05172413793103448,0.024128686327077747,0.0364963503649635,0.012560386473429951,0.00906344410876133,0.02,0.01775147928994083,0.013009540329575022,0.03137254901960784,0.01634877384196185,0.025423728813559324,0.0,0.0,0.013157894736842105,0.007194244604316547,0.0,0.0425208807896735,0.0,0.010471204188481676,0.0411522633744856,0.019347037484885126,0.06944444444444445,0.02467343976777939,0.008771929824561403,0.03841536614645858,0.0,0.014925373134328358,0.042735042735042736,0.004597701149425287,0.017241379310344827,0.008146639511201629,0.023668639053254437,0.01,0.018329938900203666
13,0.012987012987012988,0.0034965034965034965,0.018867924528301886,0.04285714285714286,0.024691358024691357,0.01921229586935639,0.012949640287769784,0.06382978723404255,0.027777777777777776,0.0148861646234676,0.016597510373443983,0.01884057971014493,0.027707808564231738,0.0,0.05263157894736842,0.013303769401330377,0.01405152224824356,0.0,0.04331864904552129,0.0,0.004866180048661801,0.01762114537444934,0.023591087811271297,0.019736842105263157,0.02040816326530612,0.005361930294906166,0.04009433962264151,0.0,0.007407407407407408,0.02877697841726619,0.009708737864077669,0.011350737797956867,0.016632016632016633,0.047058823529411764,0.021739130434782608,0.018018018018018018
14,0.0028653295128939827,0.008849557522123894,0.04054054054054054,0.04392764857881137,0.0,0.016822429906542057,0.0028653295128939827,0.038461538461538464,0.03207547169811321,0.019182652210175146,0.02040816326530612,0.010471204188481676,0.014563106796116505,0.0,0.037037037037037035,0.015479876160990712,0.010638297872340425,0.0,0.043072505384063174,0.0,0.004555808656036446,0.034220532319391636,0.028395061728395062,0.019867549668874173,0.023008849557522124,0.01092896174863388,0.03015075376884422,0.0,0.03937007874015748,0.10784313725490197,0.011210762331838564,0.012207527975584944,0.013972055888223553,0.05128205128205128,0.012195121951219513,0.012578616352201259
15,0.0136986301369863,0.012048192771084338,0.061224489795918366,0.037037037037037035,0.01858736059479554,0.01581395348837209,0.009485094850948509,0.0,0.03598484848484849,0.019417475728155338,0.015873015873015872,0.009937888198757764,0.02386634844868735,0.0,0.016129032258064516,0.013856812933025405,0.010683760683760684,,0.03168754605747973,0.0,0.022167487684729065,0.032520325203252036,0.014492753623188406,0.02158273381294964,0.015527950310559006,0.02586206896551724,0.042027194066749075,0.07272727272727272,0.05223880597014925,0.04201680672268908,0.0103359173126615,0.0215962441314554,0.015384615384615385,0.03763440860215054,0.010526315789473684,0.02494802494802495
16,0.005780346820809248,0.0016181229773462784,0.05,0.012853470437017995,0.0,0.015124555160142349,0.005681818181818182,0.017241379310344827,0.03643724696356275,0.019327731092436976,0.008695652173913044,0.009174311926605505,0.01680672268907563,0.0,0.012987012987012988,0.01411764705882353,0.014598540145985401,0.0,0.046296296296296294,0.0,0.007263922518159807,0.041044776119402986,0.024881516587677725,0.02564102564102564,0.020634920634920634,0.0,0.029726516052318668,0.0,0.015503875968992248,0.03418803418803419,0.004347826086956522,0.014814814814814815,0.017077798861480076,0.011428571428571429,0.0,0.0163265306122449
17,0.0,0.008955223880597015,0.03125,0.021108179419525065,0.0,0.008387698042870456,0.010582010582010581,0.03571428571428571,0.03373015873015873,0.017699115044247787,0.009433962264150943,0.013201320132013201,0.03015075376884422,0.0,0.025974025974025976,0.008379888268156424,0.011869436201780416,,0.03910991233985165,,0.01279317697228145,0.014814814814814815,0.020338983050847456,0.0273972602739726,0.015037593984962405,0.01293103448275862,0.02591283863368669,0.0,0.043478260869565216,0.05263157894736842,0.006993006993006993,0.013565891472868217,0.010893246187363835,0.040697674418604654,0.0,0.013043478260869565
