cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-2,0.005376344086021506,0.0072254335260115606,0.018518518518518517,0.016,0.011320754716981131,0.0035056967572304996,0.002663115845539281,0.0,0.006578947368421052,0.010788381742738589,0.007462686567164179,0.004629629629629629,0.019138755980861243,0.0,0.0,0.009950248756218905,0.0022222222222222222,0.0,0.012401352874859075,0.0,0.0,0.023809523809523808,0.011627906976744186,0.0,0.011560693641618497,0.0027100271002710027,0.020757020757020756,0.0,0.0,0.037037037037037035,0.007425742574257425,0.008737864077669903,0.004792332268370607,0.03488372093023256,0.0,0.0026109660574412533
-1,0.007425742574257425,0.010767160161507403,0.019230769230769232,0.0030581039755351682,0.007067137809187279,0.00631768953068592,0.004273504273504274,0.037037037037037035,0.013392857142857142,0.016183986371379896,0.014598540145985401,0.0012165450121654502,0.012953367875647668,0.10714285714285714,0.0,0.0024691358024691358,0.0022935779816513763,0.0,0.02676659528907923,0.0,0.0,0.020618556701030927,0.011956521739130435,0.015037593984962405,0.015625,0.0160857908847185,0.012626262626262626,0.0,0.012903225806451613,0.015748031496062992,0.012315270935960592,0.004906771344455349,0.003676470588235294,0.011494252873563218,0.0,0.0
0,0.0,0.009216589861751152,0.0,0.01791044776119403,0.006644518272425249,0.011226252158894647,0.008450704225352112,0.0,0.009523809523809525,0.01343408900083963,0.010452961672473868,0.007380073800738007,0.017811704834605598,0.0,0.0,0.0051813471502590676,0.001937984496124031,,0.016853932584269662,0.0,0.005988023952095809,0.007352941176470588,0.014955134596211365,0.02531645569620253,0.004267425320056899,0.008492569002123142,0.010817307692307692,0.0,0.0,0.0078125,0.011655011655011656,0.007575757575757576,0.009615384615384616,0.012195121951219513,0.017857142857142856,0.0084985835694051
1,0.007957559681697613,0.0041265474552957355,0.013888888888888888,0.008356545961002786,0.014749262536873156,0.008703220191470844,0.0012903225806451613,0.034482758620689655,0.014314928425357873,0.005897219882055603,0.006666666666666667,0.013872832369942197,0.00881057268722467,0.0,0.014925373134328358,0.006437768240343348,0.004008016032064128,0.0,0.020885547201336674,0.0,0.005964214711729622,0.024193548387096774,0.011928429423459244,0.03048780487804878,0.01631321370309951,0.007481296758104738,0.020432692307692308,0.02,0.0189873417721519,0.028169014084507043,0.0069124423963133645,0.007633587786259542,0.005385996409335727,0.021164021164021163,0.0,0.0028089887640449437
2,0.004750593824228029,0.00125,0.028985507246376812,0.011869436201780416,0.016233766233766232,0.009933774834437087,0.006265664160401002,0.015625,0.01020408163265306,0.006875477463712758,0.0071174377224199285,0.007151370679380214,0.004597701149425287,0.0,0.0,0.007281553398058253,0.005145797598627788,0.0,0.020729684908789386,0.0,0.0,0.012605042016806723,0.005202913631633715,0.012578616352201259,0.017761989342806393,0.0,0.011494252873563218,0.017241379310344827,0.013605442176870748,0.022388059701492536,0.0041753653444676405,0.00963855421686747,0.0024875621890547263,0.006329113924050633,0.010638297872340425,0.007125890736342043
3,0.007594936708860759,0.004149377593360996,0.0,0.016129032258064516,0.009404388714733543,0.008006405124099279,0.00628140703517588,0.0,0.007407407407407408,0.005426356589147287,0.0033003300330033004,0.0022753128555176336,0.007125890736342043,0.0,0.0,0.00966183574879227,0.003968253968253968,0.0,0.02234258632362898,0.0,0.002105263157894737,0.01953125,0.011351909184726523,0.0374331550802139,0.01227830832196453,0.008791208791208791,0.016611295681063124,0.0,0.0,0.0189873417721519,0.007532956685499058,0.00502092050209205,0.006069802731411229,0.005208333333333333,0.02830188679245283,0.0
4,0.009779951100244499,0.002902757619738752,0.0,0.019138755980861243,0.006711409395973154,0.0065549890750182084,0.005733944954128441,0.0,0.01855287569573284,0.008,0.007168458781362007,0.0062176165803108805,0.0021008403361344537,0.0,0.05,0.01037344398340249,0.007194244604316547,0.0,0.015762925598991173,0.0,0.001984126984126984,0.023715415019762844,0.009881422924901186,0.02040816326530612,0.015759312320916905,0.0,0.017045454545454544,0.0,0.02054794520547945,0.032520325203252036,0.007736943907156673,0.006717044500419815,0.007974481658692184,0.00980392156862745,0.01,0.011834319526627219
5,0.0,0.002857142857142857,0.017857142857142856,0.013953488372093023,0.013468013468013467,0.003878975950349108,0.002317497103128621,0.027777777777777776,0.0071174377224199285,0.011799410029498525,0.014598540145985401,0.004162330905306972,0.01411764705882353,0.0,0.0,0.004434589800443459,0.007017543859649123,0.0,0.013084112149532711,0.0,0.0019342359767891683,0.02142857142857143,0.008310249307479225,0.016304347826086956,0.018518518518518517,0.006535947712418301,0.02247191011235955,0.0,0.0,0.02877697841726619,0.001996007984031936,0.009314140558848433,0.0035650623885918,0.00546448087431694,0.008928571428571428,0.008791208791208791
6,0.0049504950495049506,0.006127450980392157,0.0,0.0024509803921568627,0.006493506493506494,0.003849114703618168,0.007653061224489796,0.015151515151515152,0.017271157167530225,0.007617728531855956,0.015151515151515152,0.005668934240362812,0.01569506726457399,0.0,0.012195121951219513,0.019823788546255508,0.005681818181818182,0.0,0.015373864430468204,0.0,0.0017421602787456446,0.019305019305019305,0.007582938388625593,0.027777777777777776,0.005689900426742532,0.007633587786259542,0.016726403823178016,0.0,0.007352941176470588,0.02097902097902098,0.0037243947858473,0.007725321888412017,0.005357142857142857,0.013888888888888888,0.008064516129032258,0.0
7,0.0,0.007731958762886598,0.0,0.014669926650366748,0.009900990099009901,0.008257638315441783,0.002717391304347826,0.017857142857142856,0.009140767824497258,0.006545454545454545,0.013888888888888888,0.005688282138794084,0.008948545861297539,0.0,0.0,0.009324009324009324,0.006134969325153374,0.0,0.013783597518952447,0.0,0.007751937984496124,0.022292993630573247,0.008465608465608466,0.022857142857142857,0.010385756676557863,0.009153318077803204,0.02666666666666667,0.041666666666666664,0.023809523809523808,0.014184397163120567,0.01072961373390558,0.00539568345323741,0.0068846815834767644,0.017045454545454544,0.0,0.007246376811594203
8,0.0,0.0024968789013732834,0.0,0.016166281755196306,0.0070921985815602835,0.008025682182985553,0.0025575447570332483,0.0125,0.018691588785046728,0.0099644128113879,0.006711409395973154,0.003676470588235294,0.004514672686230248,0.0,0.0,0.01059322033898305,0.003992015968063872,0.0,0.012327773749093546,,0.0,0.01606425702811245,0.007268951194184839,0.0,0.011984021304926764,0.0023094688221709007,0.022099447513812154,0.0,0.0,0.013793103448275862,0.011516314779270634,0.0088339222614841,0.007434944237918215,0.021621621621621623,0.0,0.009569377990430622
9,0.0,0.0015015015015015015,0.0,0.027842227378190254,0.0076045627376425855,0.003386960203217612,0.0054869684499314125,0.0,0.0149812734082397,0.0074794315632011965,0.0,0.0012345679012345679,0.0015923566878980893,0.0,0.0,0.009195402298850575,0.007766990291262136,0.0,0.010279001468428781,0.0,0.002008032128514056,0.0037174721189591076,0.015712682379349047,0.005813953488372093,0.013850415512465374,0.007159904534606206,0.016055045871559634,0.0,0.03418803418803419,0.02608695652173913,0.002028397565922921,0.007142857142857143,0.0038240917782026767,0.0213903743315508,0.0,0.004273504273504274
10,0.0027472527472527475,0.007429420505200594,0.029850746268656716,0.010498687664041995,0.004048582995951417,0.006097560975609756,0.005698005698005698,0.019230769230769232,0.011904761904761904,0.00703125,0.007905138339920948,0.007863695937090432,0.0023923444976076554,0.0,0.0,0.015915119363395226,0.008316008316008316,0.0,0.016231474947071278,0.0,0.006896551724137931,0.023166023166023165,0.004733727810650888,0.017045454545454544,0.012598425196850394,0.010050251256281407,0.03409090909090909,0.0,0.047619047619047616,0.040983606557377046,0.0,0.006404391582799634,0.007952286282306162,0.013513513513513514,0.0,0.008421052631578947
11,0.0,0.0016750418760469012,0.0,0.01744186046511628,0.004048582995951417,0.0038684719535783366,0.005449591280653951,0.075,0.006211180124223602,0.010554089709762533,0.023622047244094488,0.0026490066225165563,0.02247191011235955,0.0,0.014084507042253521,0.011235955056179775,0.002207505518763797,0.0,0.01598173515981735,0.0,0.007575757575757576,0.012,0.0037128712871287127,0.013513513513513514,0.015552099533437015,0.0028169014084507044,0.021879021879021878,0.0,0.0,0.046153846153846156,0.004464285714285714,0.005213764337851929,0.010948905109489052,0.027624309392265192,0.0,0.009411764705882352
12,0.0029411764705882353,0.00333889816360601,0.0,0.00804289544235925,0.0072992700729927005,0.005797101449275362,0.006042296072507553,0.0,0.007889546351084813,0.008673026886383347,0.0196078431372549,0.008174386920980926,0.00847457627118644,0.0,0.0,0.005263157894736842,0.002398081534772182,0.0,0.018982536066818528,0.0,0.007853403141361256,0.01646090534979424,0.009673518742442563,0.034722222222222224,0.013062409288824383,0.005847953216374269,0.01680672268907563,0.0,0.014925373134328358,0.02564102564102564,0.0,0.008045977011494253,0.006109979633401222,0.01775147928994083,0.01,0.014256619144602852
13,0.003246753246753247,0.0017482517482517483,0.0,0.022857142857142857,0.012345679012345678,0.007684918347742555,0.0057553956834532375,0.02127659574468085,0.010683760683760684,0.005253940455341506,0.012448132780082987,0.010144927536231883,0.010075566750629723,0.0,0.05263157894736842,0.0066518847006651885,0.00702576112412178,0.0,0.02569750367107195,0.0,0.0024330900243309003,0.004405286343612335,0.009174311926605505,0.006578947368421052,0.009419152276295133,0.002680965147453083,0.01768867924528302,0.0,0.007407407407407408,0.014388489208633094,0.0024271844660194173,0.004540295119182747,0.002079002079002079,0.023529411764705882,0.0,0.009009009009009009
14,0.0028653295128939827,0.007079646017699115,0.04054054054054054,0.01808785529715762,0.0,0.008411214953271028,0.0014326647564469914,0.038461538461538464,0.01509433962264151,0.011676396997497914,0.0163265306122449,0.002617801047120419,0.007281553398058253,0.0,0.018518518518518517,0.0030959752321981426,0.006382978723404255,0.0,0.017946877243359655,0.0,0.0,0.022813688212927757,0.007407407407407408,0.019867549668874173,0.010619469026548672,0.01092896174863388,0.016331658291457288,0.0,0.023622047244094488,0.08823529411764706,0.008968609865470852,0.00508646998982706,0.003992015968063872,0.038461538461538464,0.0,0.0041928721174004195
15,0.00821917808219178,0.008605851979345954,0.0,0.018518518518518517,0.011152416356877323,0.0065116279069767444,0.0027100271002710027,0.0,0.02462121212121212,0.007281553398058253,0.009523809523809525,0.0037267080745341614,0.011933174224343675,0.0,0.0,0.009237875288683603,0.004273504273504274,,0.013264554163596167,0.0,0.0024630541871921183,0.02032520325203252,0.006038647342995169,0.007194244604316547,0.007763975155279503,0.02586206896551724,0.018541409147095178,0.03636363636363636,0.014925373134328358,0.025210084033613446,0.00516795865633075,0.013145539906103286,0.0038461538461538464,0.026881720430107527,0.0,0.012474012474012475
16,0.0,0.0016181229773462784,0.03333333333333333,0.007712082262210797,0.0,0.004448398576512456,0.004261363636363636,0.0,0.020242914979757085,0.009243697478991597,0.005797101449275362,0.003931847968545216,0.011204481792717087,0.0,0.012987012987012988,0.009411764705882352,0.014598540145985401,0.0,0.027116402116402115,0.0,0.004842615012106538,0.026119402985074626,0.013033175355450236,0.008547008547008548,0.012698412698412698,0.0,0.020214030915576695,0.0,0.007751937984496124,0.017094017094017096,0.004347826086956522,0.007407407407407408,0.007590132827324478,0.005714285714285714,0.0,0.01020408163265306
17,0.0,0.0014925373134328358,0.015625,0.0158311345646438,0.0,0.003727865796831314,0.005291005291005291,0.023809523809523808,0.025793650793650792,0.00983284169124877,0.006289308176100629,0.00825082508250825,0.017587939698492462,0.0,0.025974025974025976,0.002793296089385475,0.008902077151335312,,0.01753202966958867,,0.006396588486140725,0.007407407407407408,0.012429378531073447,0.0273972602739726,0.007518796992481203,0.008620689655172414,0.015312131919905771,0.0,0.021739130434782608,0.017543859649122806,0.0,0.0048449612403100775,0.006535947712418301,0.005813953488372093,0.0,0.006521739130434782
18,0.005235602094240838,0.0061823802163833074,0.0,0.012468827930174564,0.004405286343612335,0.002544529262086514,0.010115606936416185,0.0,0.019083969465648856,0.010058675607711651,0.009836065573770493,0.007255139056831923,0.00683371298405467,0.0,0.012345679012345678,0.0022172949002217295,0.004291845493562232,0.0,0.016129032258064516,0.0,0.00558659217877095,0.03345724907063197,0.005567928730512249,0.0,0.01834862385321101,0.0,0.014994232987312572,0.0,0.019867549668874173,0.017241379310344827,0.004282655246252677,0.00808080808080808,0.007662835249042145,0.00510204081632653,0.0,0.008016032064128256
19,0.012084592145015106,0.0,0.0,0.018518518518518517,0.005434782608695652,0.0027002700270027003,0.007564296520423601,0.015873015873015872,0.015873015873015872,0.010212765957446808,0.02252252252252252,0.005847953216374269,0.015748031496062992,0.0,0.011363636363636364,0.005037783375314861,0.010940919037199124,0.0,0.015706806282722512,0.0,0.008113590263691683,0.012244897959183673,0.013636363636363636,0.023809523809523808,0.007731958762886598,0.0,0.012528473804100227,0.0,0.023255813953488372,0.01834862385321101,0.004210526315789474,0.004036326942482341,0.002036659877800407,0.01639344262295082,0.016129032258064516,0.014198782961460446
20,0.002564102564102564,0.0029850746268656717,0.03389830508474576,0.009501187648456057,0.0,0.0038131553860819827,0.0029895366218236174,0.0,0.01990049751243781,0.005249343832020997,0.024844720496894408,0.006944444444444444,0.009036144578313253,0.0,0.01694915254237288,0.007334963325183374,0.0,0.0,0.014522821576763486,0.0,0.00980392156862745,0.018518518518518517,0.01611047180667434,0.007407407407407408,0.013966480446927373,0.02,0.029832935560859187,0.0,0.008130081300813009,0.02158273381294964,0.004329004329004329,0.006535947712418301,0.006237006237006237,0.005780346820809248,0.0,0.004301075268817204
21,0.005291005291005291,0.0031496062992125984,0.020833333333333332,0.017094017094017096,0.0,0.005252100840336135,0.0033500837520938024,0.015873015873015872,0.0069767441860465115,0.013171225937183385,0.009950248756218905,0.00430416068866571,0.009771986970684038,,0.0,0.002506265664160401,0.0,0.0,0.016381236038719285,0.0,0.007425742574257425,0.011450381679389313,0.0112079701120797,0.02830188679245283,0.016783216783216783,0.0,0.014492753623188406,0.0,0.015384615384615385,0.05454545454545454,0.0,0.002244668911335578,0.004576659038901602,0.011299435028248588,0.0,0.011467889908256881
