cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.020202020202020204,0.014905149051490514,0.018518518518518517,0.03076923076923077,0.016286644951140065,0.01746031746031746,0.015706806282722512,0.0,0.025,0.01992337164750958,0.00964630225080386,0.018433179723502304,0.011990407673860911,0.0,0.0,0.028423772609819122,0.03275529865125241,0.0,0.046218487394957986,0.0,0.011061946902654867,0.04201680672268908,0.03286852589641434,0.022988505747126436,0.024566473988439308,0.03325942350332594,0.03255813953488372,0.0,0.03821656050955414,0.045454545454545456,0.02517162471395881,0.020462633451957295,0.0234375,0.020100502512562814,0.010309278350515464,0.02558139534883721
-2,0.021505376344086023,0.014450867052023121,0.07407407407407407,0.036,0.01509433962264151,0.014899211218229623,0.013315579227696404,0.01818181818181818,0.02850877192982456,0.026556016597510373,0.014925373134328358,0.017361111111111112,0.05263157894736842,0.0,0.0,0.02736318407960199,0.017777777777777778,0.0,0.033821871476888386,0.0,0.006396588486140725,0.03571428571428571,0.040169133192389,0.013333333333333334,0.04046242774566474,0.018970189701897018,0.042735042735042736,0.018867924528301886,0.013333333333333334,0.05555555555555555,0.019801980198019802,0.019417475728155338,0.01597444089456869,0.046511627906976744,0.011494252873563218,0.005221932114882507
-1,0.01485148514851485,0.014804845222072678,0.057692307692307696,0.016819571865443424,0.028268551236749116,0.023465703971119134,0.018518518518518517,0.09259259259259259,0.024553571428571428,0.03236797274275979,0.025547445255474453,0.00851581508515815,0.03367875647668394,0.10714285714285714,0.02857142857142857,0.022222222222222223,0.01834862385321101,0.0,0.056745182012847964,0.0,0.007444168734491315,0.061855670103092786,0.03260869565217391,0.05263157894736842,0.0296875,0.03485254691689008,0.036616161616161616,0.01639344262295082,0.03870967741935484,0.07086614173228346,0.012315270935960592,0.016683022571148183,0.012867647058823529,0.040229885057471264,0.009433962264150943,0.02570694087403599
0,0.011267605633802818,0.02304147465437788,0.0196078431372549,0.03283582089552239,0.023255813953488372,0.024179620034542316,0.023943661971830985,0.017857142857142856,0.01904761904761905,0.023509655751469353,0.024390243902439025,0.015990159901599015,0.03816793893129771,0.0,0.0,0.012953367875647668,0.023255813953488372,,0.0377207062600321,0.0,0.013972055888223553,0.029411764705882353,0.03988035892323031,0.06962025316455696,0.02275960170697013,0.016985138004246284,0.03485576923076923,0.016129032258064516,0.03184713375796178,0.015625,0.03263403263403263,0.015993265993265993,0.016025641025641024,0.03048780487804878,0.026785714285714284,0.0113314447592068
1,0.026525198938992044,0.011004126547455296,0.05555555555555555,0.027855153203342618,0.02654867256637168,0.02175805047867711,0.01032258064516129,0.034482758620689655,0.022494887525562373,0.02106149957877001,0.006666666666666667,0.023121387283236993,0.037444933920704845,0.0,0.05970149253731343,0.019313304721030045,0.014028056112224449,0.0,0.04678362573099415,0.0,0.011928429423459244,0.06451612903225806,0.02385685884691849,0.06097560975609756,0.03915171288743882,0.017456359102244388,0.052884615384615384,0.02,0.056962025316455694,0.04929577464788732,0.013824884792626729,0.021204410517387615,0.00718132854578097,0.047619047619047616,0.00980392156862745,0.02247191011235955
2,0.020190023752969122,0.00125,0.057971014492753624,0.02967359050445104,0.03571428571428571,0.024834437086092714,0.011278195488721804,0.0625,0.02857142857142857,0.02291825821237586,0.017793594306049824,0.0166865315852205,0.02528735632183908,0.0,0.0,0.014563106796116505,0.017152658662092625,0.0,0.05223880597014925,0.0,0.00992063492063492,0.03361344537815126,0.02809573361082206,0.025157232704402517,0.04262877442273535,0.01583710407239819,0.026272577996715927,0.017241379310344827,0.047619047619047616,0.03731343283582089,0.018789144050104383,0.020883534136546186,0.009950248756218905,0.0189873417721519,0.02127659574468085,0.0166270783847981
3,0.010126582278481013,0.006915629322268326,0.01639344262295082,0.03225806451612903,0.025078369905956112,0.02241793434747798,0.01256281407035176,0.0,0.03333333333333333,0.01937984496124031,0.019801980198019802,0.01478953356086462,0.021377672209026127,0.0,0.027777777777777776,0.024154589371980676,0.013888888888888888,0.0,0.046716316858496955,0.0,0.010526315789473684,0.0390625,0.02786377708978328,0.0855614973262032,0.0286493860845839,0.02197802197802198,0.03765227021040975,0.0,0.03571428571428571,0.05063291139240506,0.01694915254237288,0.01506276150627615,0.01669195751138088,0.020833333333333332,0.03773584905660377,0.017948717948717947
4,0.017114914425427872,0.01451378809869376,0.017543859649122806,0.03588516746411483,0.02348993288590604,0.01820830298616169,0.01261467889908257,0.014084507042253521,0.029684601113172542,0.019636363636363636,0.014336917562724014,0.011398963730569948,0.029411764705882353,0.0,0.1,0.01867219917012448,0.008992805755395683,0.0,0.04287515762925599,0.0,0.005952380952380952,0.03557312252964427,0.03162055335968379,0.03571428571428571,0.03581661891117478,0.009324009324009324,0.035227272727272725,0.015873015873015872,0.0410958904109589,0.056910569105691054,0.017408123791102514,0.012594458438287154,0.017543859649122806,0.03431372549019608,0.03,0.026627218934911243
5,0.007211538461538462,0.007142857142857143,0.03571428571428571,0.044186046511627906,0.026936026936026935,0.017843289371605897,0.011587485515643106,0.05555555555555555,0.017793594306049824,0.022861356932153392,0.01824817518248175,0.013527575442247659,0.02823529411764706,0.022727272727272728,0.0425531914893617,0.024390243902439025,0.01929824561403509,0.0,0.040498442367601244,0.0,0.0019342359767891683,0.039285714285714285,0.02585410895660203,0.03260869565217391,0.031746031746031744,0.026143790849673203,0.04943820224719101,0.0,0.04195804195804196,0.03597122302158273,0.00998003992015968,0.02032176121930567,0.0142602495543672,0.0273224043715847,0.017857142857142856,0.01098901098901099
6,0.01485148514851485,0.00857843137254902,0.061224489795918366,0.02696078431372549,0.012987012987012988,0.014626635873749037,0.017857142857142856,0.015151515151515152,0.024179620034542316,0.02077562326869806,0.024242424242424242,0.017006802721088437,0.04035874439461883,0.0,0.012195121951219513,0.03303964757709251,0.01893939393939394,0.0,0.03773584905660377,0.0,0.012195121951219513,0.03088803088803089,0.02085308056872038,0.03888888888888889,0.02418207681365576,0.009541984732824428,0.03345280764635603,0.0,0.03676470588235294,0.04195804195804196,0.01303538175046555,0.015450643776824034,0.023214285714285715,0.027777777777777776,0.03225806451612903,0.011682242990654205
7,0.007125890736342043,0.010309278350515464,0.07142857142857142,0.02689486552567237,0.0165016501650165,0.023947151114781174,0.009510869565217392,0.07142857142857142,0.021937842778793418,0.01818181818181818,0.024305555555555556,0.013651877133105802,0.03131991051454139,0.0,0.045454545454545456,0.02097902097902098,0.02044989775051125,0.0,0.03652653342522398,0.0,0.01744186046511628,0.03821656050955414,0.0328042328042328,0.05142857142857143,0.020771513353115726,0.02288329519450801,0.05333333333333334,0.041666666666666664,0.023809523809523808,0.028368794326241134,0.019313304721030045,0.01079136690647482,0.0189328743545611,0.045454545454545456,0.0,0.01932367149758454
8,0.019002375296912115,0.004993757802746567,0.05172413793103448,0.04387990762124711,0.01773049645390071,0.01765650080256822,0.011508951406649617,0.075,0.029906542056074768,0.023487544483985764,0.03355704697986577,0.012254901960784314,0.024830699774266364,0.045454545454545456,0.0,0.014830508474576272,0.023952095808383235,0.0,0.03698332124728064,,0.007707129094412331,0.03614457831325301,0.028037383177570093,0.03409090909090909,0.02663115845539281,0.009237875288683603,0.04861878453038674,0.0,0.03496503496503497,0.034482758620689655,0.013435700575815739,0.023851590106007067,0.00929368029739777,0.03783783783783784,0.0,0.023923444976076555
9,0.01256281407035176,0.009009009009009009,0.03333333333333333,0.04640371229698376,0.022813688212927757,0.00846740050804403,0.019204389574759947,0.0,0.033707865168539325,0.02169035153328347,0.01090909090909091,0.009876543209876543,0.01910828025477707,0.0,0.01282051282051282,0.022988505747126436,0.02524271844660194,0.0,0.039647577092511016,0.0,0.004016064257028112,0.026022304832713755,0.030303030303030304,0.01744186046511628,0.029085872576177285,0.00954653937947494,0.034403669724770644,0.0,0.05982905982905983,0.06956521739130435,0.004056795131845842,0.022222222222222223,0.017208413001912046,0.06417112299465241,0.020618556701030927,0.021367521367521368
10,0.008241758241758242,0.008915304606240713,0.05970149253731343,0.03674540682414698,0.024291497975708502,0.02177700348432056,0.008547008547008548,0.019230769230769232,0.03571428571428571,0.01875,0.02766798418972332,0.014416775884665793,0.01674641148325359,0.0,0.1276595744680851,0.03183023872679045,0.02286902286902287,0.0,0.03952011291460833,0.0,0.009195402298850575,0.05019305019305019,0.02485207100591716,0.022727272727272728,0.028346456692913385,0.022613065326633167,0.06313131313131314,0.0,0.06666666666666667,0.04918032786885246,0.0019455252918287938,0.01646843549862763,0.02385685884691849,0.033783783783783786,0.0,0.02526315789473684
11,0.011834319526627219,0.006700167504187605,0.029850746268656716,0.0377906976744186,0.008097165991902834,0.020309477756286266,0.014986376021798364,0.075,0.018633540372670808,0.021108179419525065,0.03937007874015748,0.007947019867549669,0.042134831460674156,0.0,0.04225352112676056,0.028089887640449437,0.008830022075055188,0.0,0.0502283105022831,0.0,0.017676767676767676,0.02,0.01485148514851485,0.02027027027027027,0.03110419906687403,0.005633802816901409,0.039897039897039896,0.017543859649122806,0.02608695652173913,0.08461538461538462,0.004464285714285714,0.017726798748696558,0.02737226277372263,0.03867403314917127,0.0,0.02823529411764706
12,0.01764705882352941,0.008347245409015025,0.05172413793103448,0.029490616621983913,0.0364963503649635,0.01642512077294686,0.012084592145015106,0.02,0.01972386587771203,0.017346053772766695,0.03529411764705882,0.01907356948228883,0.031073446327683617,0.0,0.0,0.015789473684210527,0.009592326139088728,0.0,0.04935459377372817,0.0,0.010471204188481676,0.04526748971193416,0.02176541717049577,0.06944444444444445,0.03193033381712627,0.011695906432748537,0.04801920768307323,0.0,0.014925373134328358,0.05128205128205128,0.004597701149425287,0.017241379310344827,0.014256619144602852,0.03550295857988166,0.01,0.018329938900203666
13,0.022727272727272728,0.0034965034965034965,0.018867924528301886,0.05714285714285714,0.024691358024691357,0.020172910662824207,0.012949640287769784,0.0851063829787234,0.029914529914529916,0.01926444833625219,0.02074688796680498,0.01884057971014493,0.0327455919395466,0.0,0.06578947368421052,0.019955654101995565,0.01405152224824356,0.0,0.04919236417033774,0.0,0.0072992700729927005,0.02643171806167401,0.02621231979030144,0.019736842105263157,0.02511773940345369,0.005361930294906166,0.04716981132075472,0.0,0.022222222222222223,0.02877697841726619,0.012135922330097087,0.015891032917139614,0.02286902286902287,0.058823529411764705,0.021739130434782608,0.02927927927927928
14,0.0057306590257879654,0.010619469026548672,0.06756756756756757,0.05167958656330749,0.0,0.018691588785046728,0.0028653295128939827,0.038461538461538464,0.03773584905660377,0.020016680567139282,0.024489795918367346,0.014397905759162303,0.014563106796116505,0.0,0.037037037037037035,0.030959752321981424,0.01276595744680851,0.0,0.046661880832735106,0.0,0.00683371298405467,0.034220532319391636,0.02962962962962963,0.019867549668874173,0.03185840707964602,0.01639344262295082,0.03768844221105527,0.0,0.047244094488188976,0.11764705882352941,0.013452914798206279,0.018311291963377416,0.015968063872255488,0.05128205128205128,0.012195121951219513,0.012578616352201259
15,0.0136986301369863,0.013769363166953529,0.061224489795918366,0.05555555555555555,0.01858736059479554,0.01953488372093023,0.009485094850948509,0.01818181818181818,0.03598484848484849,0.021035598705501618,0.01904761904761905,0.011180124223602485,0.026252983293556086,0.0,0.016129032258064516,0.016166281755196306,0.010683760683760684,,0.03610906411201179,0.0,0.022167487684729065,0.032520325203252036,0.022946859903381644,0.02877697841726619,0.023291925465838508,0.02586206896551724,0.04573547589616811,0.07272727272727272,0.05970149253731343,0.04201680672268908,0.012919896640826873,0.024413145539906103,0.019230769230769232,0.043010752688172046,0.021052631578947368,0.02494802494802495
