cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.020202020202020204,0.02032520325203252,0.018518518518518517,0.03461538461538462,0.02280130293159609,0.020105820105820106,0.01832460732984293,0.02040816326530612,0.027083333333333334,0.02528735632183908,0.012861736334405145,0.021889400921658985,0.026378896882494004,0.04,0.0,0.028423772609819122,0.046242774566473986,0.0,0.05042016806722689,0.0,0.01327433628318584,0.04201680672268908,0.037848605577689244,0.028735632183908046,0.033236994219653176,0.03547671840354767,0.03837209302325582,0.0,0.050955414012738856,0.08441558441558442,0.032036613272311214,0.023131672597864767,0.028125,0.03015075376884422,0.010309278350515464,0.03488372093023256
-2,0.026881720430107527,0.015895953757225433,0.07407407407407407,0.044,0.018867924528301886,0.020157756354075372,0.015978695073235686,0.05454545454545454,0.03508771929824561,0.030705394190871368,0.018656716417910446,0.019675925925925927,0.05502392344497608,0.0,0.0,0.02736318407960199,0.024444444444444446,0.0,0.04171364148816235,0.0,0.006396588486140725,0.05952380952380952,0.049682875264270614,0.013333333333333334,0.046242774566473986,0.02168021680216802,0.0463980463980464,0.018867924528301886,0.02666666666666667,0.05555555555555555,0.027227722772277228,0.02233009708737864,0.019169329073482427,0.046511627906976744,0.011494252873563218,0.010443864229765013
-1,0.01485148514851485,0.017496635262449527,0.057692307692307696,0.0290519877675841,0.0353356890459364,0.02527075812274368,0.019943019943019943,0.09259259259259259,0.026785714285714284,0.03833049403747871,0.040145985401459854,0.01338199513381995,0.038860103626943004,0.10714285714285714,0.02857142857142857,0.027160493827160494,0.022935779816513763,0.0,0.06531049250535331,0.0,0.009925558312655087,0.061855670103092786,0.03804347826086957,0.06015037593984962,0.040625,0.03485254691689008,0.04419191919191919,0.01639344262295082,0.04516129032258064,0.07874015748031496,0.014778325123152709,0.020608439646712464,0.02022058823529412,0.04597701149425287,0.02830188679245283,0.02570694087403599
0,0.011267605633802818,0.02304147465437788,0.0196078431372549,0.03582089552238806,0.026578073089700997,0.027633851468048358,0.02535211267605634,0.017857142857142856,0.02142857142857143,0.030226700251889168,0.024390243902439025,0.02214022140221402,0.04071246819338423,0.0,0.0,0.012953367875647668,0.025193798449612403,,0.044141252006420544,0.0,0.015968063872255488,0.03676470588235294,0.04187437686939183,0.06962025316455696,0.032716927453769556,0.016985138004246284,0.038461538461538464,0.016129032258064516,0.03184713375796178,0.0234375,0.03263403263403263,0.021043771043771045,0.019230769230769232,0.036585365853658534,0.026785714285714284,0.014164305949008499
1,0.026525198938992044,0.011004126547455296,0.05555555555555555,0.033426183844011144,0.029498525073746312,0.025239338555265448,0.014193548387096775,0.05172413793103448,0.024539877300613498,0.02611625947767481,0.01,0.024277456647398842,0.04405286343612335,0.0,0.05970149253731343,0.02145922746781116,0.01603206412825651,0.0,0.05847953216374269,0.0,0.011928429423459244,0.06451612903225806,0.03180914512922465,0.06707317073170732,0.048939641109298535,0.022443890274314215,0.06009615384615385,0.02,0.06329113924050633,0.04929577464788732,0.018433179723502304,0.02544529262086514,0.008976660682226212,0.06349206349206349,0.0196078431372549,0.025280898876404494
2,0.026128266033254157,0.00375,0.057971014492753624,0.03857566765578635,0.03571428571428571,0.029801324503311258,0.016290726817042606,0.078125,0.036734693877551024,0.03208556149732621,0.021352313167259787,0.01907032181168057,0.03908045977011494,0.0,0.0,0.021844660194174758,0.018867924528301886,0.0,0.05970149253731343,0.0,0.00992063492063492,0.04201680672268908,0.036420395421436005,0.031446540880503145,0.0497335701598579,0.02262443438914027,0.0361247947454844,0.017241379310344827,0.061224489795918366,0.03731343283582089,0.020876826722338204,0.024096385542168676,0.012437810945273632,0.02531645569620253,0.02127659574468085,0.019002375296912115
3,0.02278481012658228,0.006915629322268326,0.01639344262295082,0.04032258064516129,0.02821316614420063,0.02722177742193755,0.016331658291457288,0.015873015873015872,0.03333333333333333,0.024031007751937984,0.0231023102310231,0.015927189988623434,0.030878859857482184,0.0,0.041666666666666664,0.026570048309178744,0.013888888888888888,0.0,0.05010155721056195,0.0,0.01263157894736842,0.0390625,0.034055727554179564,0.0855614973262032,0.034106412005457026,0.02197802197802198,0.03986710963455149,0.0196078431372549,0.047619047619047616,0.056962025316455694,0.018832391713747645,0.02092050209205021,0.018209408194233688,0.020833333333333332,0.04716981132075472,0.017948717948717947
4,0.02444987775061125,0.01741654571843251,0.017543859649122806,0.04784688995215311,0.026845637583892617,0.022578295702840496,0.016055045871559634,0.014084507042253521,0.03153988868274583,0.024727272727272726,0.017921146953405017,0.015544041450777202,0.037815126050420166,0.0,0.15,0.029045643153526972,0.012589928057553957,0.0,0.04981084489281211,0.0,0.005952380952380952,0.043478260869565216,0.03557312252964427,0.04081632653061224,0.04297994269340974,0.013986013986013986,0.03977272727272727,0.015873015873015872,0.0410958904109589,0.056910569105691054,0.017408123791102514,0.01595298068849706,0.017543859649122806,0.03431372549019608,0.03,0.03550295857988166
5,0.014423076923076924,0.007142857142857143,0.08928571428571429,0.046511627906976744,0.030303030303030304,0.022498060512024826,0.01738122827346466,0.05555555555555555,0.026690391459074734,0.029498525073746312,0.025547445255474453,0.015608740894901144,0.03764705882352941,0.045454545454545456,0.0425531914893617,0.026607538802660754,0.02631578947368421,0.0,0.047975077881619935,0.0,0.0038684719535783366,0.04285714285714286,0.029547553093259463,0.04891304347826087,0.03571428571428571,0.026143790849673203,0.05056179775280899,0.02040816326530612,0.055944055944055944,0.03597122302158273,0.015968063872255488,0.02032176121930567,0.0196078431372549,0.0273224043715847,0.03571428571428571,0.013186813186813187
6,0.022277227722772276,0.00980392156862745,0.061224489795918366,0.041666666666666664,0.01948051948051948,0.01770592763664357,0.01913265306122449,0.030303030303030304,0.03454231433506045,0.024930747922437674,0.02727272727272727,0.01927437641723356,0.042600896860986545,0.0,0.012195121951219513,0.03303964757709251,0.022727272727272728,0.0,0.0440251572327044,0.0,0.013937282229965157,0.03474903474903475,0.024644549763033177,0.05,0.029871977240398292,0.009541984732824428,0.038231780167264036,0.0,0.058823529411764705,0.04195804195804196,0.0186219739292365,0.017167381974248927,0.030357142857142857,0.032407407407407406,0.03225806451612903,0.016355140186915886
7,0.011876484560570071,0.011597938144329897,0.07142857142857142,0.03178484107579462,0.0231023102310231,0.03220478943022296,0.01358695652173913,0.08928571428571429,0.03290676416819013,0.024,0.03819444444444445,0.013651877133105802,0.0447427293064877,0.0,0.045454545454545456,0.030303030303030304,0.028629856850715747,0.0,0.04135079255685734,0.0,0.023255813953488372,0.041401273885350316,0.03597883597883598,0.05142857142857143,0.028189910979228485,0.02517162471395881,0.06256410256410257,0.041666666666666664,0.031746031746031744,0.028368794326241134,0.023605150214592276,0.013489208633093525,0.020654044750430294,0.056818181818181816,0.0,0.021739130434782608
8,0.019002375296912115,0.006242197253433208,0.05172413793103448,0.046189376443418015,0.02127659574468085,0.020064205457463884,0.015345268542199489,0.075,0.03364485981308411,0.026334519572953737,0.03355704697986577,0.014705882352941176,0.03611738148984198,0.045454545454545456,0.0,0.01694915254237288,0.02594810379241517,0.0,0.04423495286439449,,0.007707129094412331,0.040160642570281124,0.029075804776739357,0.03409090909090909,0.03462050599201065,0.013856812933025405,0.057458563535911604,0.0,0.03496503496503497,0.041379310344827586,0.015355086372360844,0.029151943462897525,0.016728624535315983,0.03783783783783784,0.0,0.023923444976076555
9,0.01256281407035176,0.010510510510510511,0.03333333333333333,0.060324825986078884,0.034220532319391636,0.012701100762066046,0.024691358024691357,0.0,0.033707865168539325,0.02393418100224383,0.014545454545454545,0.011111111111111112,0.022292993630573247,0.0,0.01282051282051282,0.029885057471264367,0.03300970873786408,0.0,0.048458149779735685,0.0,0.004016064257028112,0.02973977695167286,0.03367003367003367,0.023255813953488372,0.03185595567867036,0.011933174224343675,0.040137614678899085,0.0,0.05982905982905983,0.06956521739130435,0.006085192697768763,0.025396825396825397,0.019120458891013385,0.06951871657754011,0.030927835051546393,0.023504273504273504
10,0.013736263736263736,0.010401188707280832,0.05970149253731343,0.04199475065616798,0.024291497975708502,0.03048780487804878,0.009971509971509971,0.038461538461538464,0.037698412698412696,0.0203125,0.039525691699604744,0.015727391874180863,0.02631578947368421,0.0,0.1276595744680851,0.03713527851458886,0.02286902286902287,0.0,0.05010585744530699,0.0,0.011494252873563218,0.06563706563706563,0.029585798816568046,0.028409090909090908,0.031496062992125984,0.022613065326633167,0.06818181818181818,0.0,0.06666666666666667,0.04918032786885246,0.0019455252918287938,0.0192131747483989,0.02584493041749503,0.04054054054054054,0.0,0.02526315789473684
11,0.011834319526627219,0.008375209380234505,0.04477611940298507,0.05232558139534884,0.008097165991902834,0.024177949709864602,0.01634877384196185,0.075,0.026915113871635612,0.026385224274406333,0.03937007874015748,0.009271523178807948,0.047752808988764044,0.0,0.04225352112676056,0.033707865168539325,0.011037527593818985,0.0,0.060882800608828,0.0,0.020202020202020204,0.02,0.019801980198019802,0.02027027027027027,0.038880248833592534,0.008450704225352112,0.043758043758043756,0.017543859649122806,0.02608695652173913,0.08461538461538462,0.006696428571428571,0.01981230448383733,0.03102189781021898,0.03867403314917127,0.0,0.03529411764705882
12,0.01764705882352941,0.01001669449081803,0.05172413793103448,0.029490616621983913,0.0364963503649635,0.021256038647342997,0.01661631419939577,0.02,0.02564102564102564,0.02168256721595837,0.03529411764705882,0.01907356948228883,0.03672316384180791,0.0,0.014084507042253521,0.015789473684210527,0.009592326139088728,0.0,0.05770690964312832,0.0,0.015706806282722512,0.04938271604938271,0.02902055622732769,0.0763888888888889,0.036284470246734396,0.011695906432748537,0.05402160864345738,0.0,0.03731343283582089,0.05128205128205128,0.009195402298850575,0.01839080459770115,0.014256619144602852,0.04142011834319527,0.01,0.02240325865580448
