cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.12088150289017342,0.13310751104565535,0.12280844155844156,0.10515759312320917,0.11978405315614617,0.11525789900081015,0.14038880094974276,0.07298009367681499,0.07058226134055517,0.13069963811821472,0.10537593984962407,0.20362035225048924,0.18367224880382776,0.19255952380952382,0.16710526315789473,0.09843109429202145,0.15414891231217762,,0.1110576923076923,0.10000000000000002,0.11210400478182905,0.0763392857142857,0.0798078482244203,0.21018518518518517,0.07558737151248164,0.10480367585630743,0.06690582482993197,0.23834033613445377,0.08848522167487685,0.08217753120665741,0.15930379746835444,0.14036816784712014,0.2036922663802363,0.0361633875106929,0.17225672877846793,0.17161002969317055
-2,0.16011174408413673,0.1380813953488372,0.1278409090909091,0.1308061821219716,0.13458831808585503,0.1796305710896458,0.1574344999043794,0.08231792717086833,0.07801441677588467,0.1252599890530925,0.127364417989418,0.20298466087599332,0.1966876387860844,0.1357142857142857,0.20412087912087912,0.08907224958949098,0.1363475699558174,0.03571428571428571,0.10870051635111877,0.07857142857142857,0.0975791990436342,0.09788533834586466,0.08435535926617971,0.19501391465677181,0.06411513859275053,0.1253025383707202,0.06625580925439482,0.22699335548172758,0.08502031144211239,0.10213618157543392,0.16716829164900382,0.14765562649640862,0.20676190476190476,0.06732348111658457,0.15584415584415587,0.14451954694921448
-1,0.14094101123595504,0.13589601769911505,0.12512175324675326,0.18184653774173426,0.13988702623906704,0.18547068992613544,0.13880466472303207,0.06896103896103896,0.06314229249011857,0.12334839073969509,0.1297811059907834,0.19758112386228732,0.1846074022829471,0.1761904761904762,0.12933673469387755,0.08394890986007159,0.1813551544814928,0.0035714285714285713,0.10887742925332423,0.17285714285714285,0.1133392857142857,0.07544031311154599,0.07743333333333334,0.1764285714285714,0.07814653192466697,0.13044288696689532,0.05899547138740222,0.2867647058823529,0.08527874564459931,0.07422206506364921,0.1799436090225564,0.1474325057658391,0.20764398644833426,0.0516677897574124,0.15013914656771798,0.17994227994227993
0,0.12582521645021644,0.13280576731852833,0.10569727891156462,0.11953367145674838,0.1271662763466042,0.1999249699879952,0.1558369219247332,0.054830210772833725,0.0762057387057387,0.12474351529229577,0.129375,0.17666540856765428,0.17995609591354272,0.26964285714285713,0.18421052631578946,0.08225473321858864,0.17533910533910535,0.02857142857142857,0.13399646330680814,0.013095238095238096,0.1254993946731235,0.08854314002828854,0.08078470824949698,0.21600340136054422,0.07717391304347826,0.1144188596491228,0.06814014036676477,0.27108843537414967,0.06366390306122449,0.0887466307277628,0.17691964285714284,0.13951477610014196,0.2031622746185853,0.04916801948051948,0.11372767857142857,0.18747593376973432
1,0.1271059487624837,0.1437614960147149,0.08860759493670886,0.11521188699360341,0.14184854497354496,0.17449661963550853,0.15604291146116242,0.07692909280500522,0.07248864209994951,0.11257941550190596,0.1304835651074589,0.22046558365432925,0.19503701672607623,0.24017857142857144,0.14887755102040814,0.07771723122238586,0.1671377183967112,0.09714285714285714,0.11264470942347767,0.6142857142857143,0.11756440281030446,0.11225749559082893,0.08452380952380953,0.1627642536835362,0.08326257694756951,0.11287674589561383,0.07466939839821196,0.21309523809523812,0.07457024303497332,0.08008241758241759,0.14795782674772037,0.12684160979053896,0.18808106575963718,0.04335801393728223,0.1874084249084249,0.23570491188601425
2,0.2662917653249145,0.1174770642201835,0.10062794348508633,0.11798515104966718,0.1387246852764094,0.18286991062562066,0.15593353053767184,0.0982016210739615,0.056038026721479964,0.12991522366522365,0.12175177763413059,0.17794390161725068,0.16600714285714285,0.3040178571428571,0.14019274376417235,0.10628390596745027,0.14353396180807348,0.025,0.10515705861114454,0.12142857142857144,0.12020870076425631,0.05156875834445928,0.08066760612999825,0.1879421768707483,0.07962447069311343,0.1246068152031455,0.07410293787844809,0.1926470588235294,0.10271608643457383,0.0757142857142857,0.17696251768033947,0.1299920567029207,0.2282742950361221,0.06952085181898847,0.08420758928571428,0.1867105263157895
3,0.15272830617658203,0.15162921348314606,0.1009424603174603,0.13448144382308083,0.10479497354497355,0.19421218487394956,0.13582811610700057,0.09139610389610389,0.05038129130655821,0.11739600978731414,0.09604591836734694,0.1791799563538694,0.1830530700401111,0.25089285714285714,0.13158730158730159,0.07363636363636364,0.16162314388120838,0.31666666666666665,0.10803571428571429,0.21214285714285713,0.10094451003541911,0.05371031746031746,0.0887380691597559,0.20807905686546463,0.08470571038783863,0.11978584729981379,0.08290582287961057,0.20466472303206998,0.08855421686746988,0.09580602883355177,0.17633486562942008,0.12788253968253968,0.17755304101838754,0.06555631868131868,0.1279910714285714,0.1763032232391564
4,0.15806847968545218,0.1487205651491366,0.12446428571428571,0.12938573993331623,0.12265714285714285,0.19518980005795422,0.15877976190476192,0.09578410311493019,0.05602125147579693,0.1292399718508093,0.13291267036850077,0.18544303797468356,0.1616222760290557,0.10714285714285714,0.0994047619047619,0.08768836648583485,0.1596372864570438,0.0035714285714285713,0.10027753432661408,0.08642857142857144,0.08991253644314869,0.04099804305283757,0.06659713945172825,0.19389140271493213,0.07045503442340792,0.1135898892360125,0.0632091836734694,0.1990546218487395,0.06831612162937464,0.06661375661375663,0.1655634236453202,0.127087275307474,0.19731317665698442,0.06549603174603175,0.09615732368896926,0.22409909909909909
5,0.16932114882506527,0.14120677610897658,0.1344187675070028,0.1454585537918871,0.13061224489795917,0.1840435469962633,0.14282984531392173,0.07761194029850746,0.061194581280788175,0.12719503418495862,0.09901932084309133,0.16635518590998044,0.16828155028827674,0.22670068027210885,0.1171875,0.09656500802568217,0.16542941341566095,0.2357142857142857,0.11667345484166583,0.34285714285714286,0.1155333749220212,0.03691202090592335,0.07753623188405796,0.18691022280471822,0.0774188761377127,0.11212446351931331,0.0657578270785818,0.2012987012987013,0.10844305464121133,0.07099303135888502,0.14771391847227325,0.13321212868236162,0.21329855537720707,0.06485191637630662,0.15618622448979594,0.19544902912621362
6,0.13607038123167156,0.1423779574722971,0.1669642857142857,0.12659351411797595,0.11946624803767661,0.19410239555945077,0.14196681505463374,0.09369565217391304,0.0556663301362948,0.10904605263157895,0.09883696994648003,0.16768594255278674,0.17549930651872397,0.20551948051948052,0.13163265306122449,0.10405878769418216,0.14585714285714285,0.8571428571428571,0.10402292197267884,0.008928571428571428,0.11192419825072886,0.0700635751682872,0.08692691029900332,0.15850897736143638,0.07477773287532835,0.133008066614624,0.06497374615245337,0.20904255319148934,0.09408482142857143,0.058958333333333335,0.14139277578913115,0.11776415484226477,0.21147479868774233,0.04172152732060566,0.1746031746031746,0.19953630623520127
7,0.18458018304814963,0.11713205800678803,0.12627865961199294,0.11274585921325052,0.1531063122923588,0.19367776236708276,0.13618274582560297,0.0690625,0.06541908276225619,0.12988606485539,0.09975937183383991,0.19434840425531916,0.1508731749212711,0.13163265306122449,0.1450280112044818,0.12141273360785557,0.1492738315289147,0.8535714285714285,0.11086818085332201,0.0035714285714285713,0.08520031628887718,0.054362934362934365,0.080763314747164,0.19978260869565218,0.06971767757382283,0.11081977094635322,0.05998459028281364,0.21583011583011583,0.0932124158563949,0.09614285714285714,0.15964896961229477,0.13918425324675324,0.2045677498467198,0.052341920374707265,0.09474206349206349,0.19977561705310398
8,0.1382953181272509,0.10278330019880716,0.10373754152823919,0.10383275261324043,0.1280323450134771,0.20385408708938121,0.1485311456081745,0.08156146179401993,0.061820362473347545,0.11352266570344953,0.09824175824175824,0.1847715736040609,0.15123799519807923,0.23403361344537815,0.1900246305418719,0.11946428571428572,0.13775415896487986,,0.11197809719370294,0.09107142857142858,0.11823547215496368,0.04363507779349364,0.07214371876615544,0.20547996976568403,0.07368794326241135,0.10351024778219639,0.05795599489795918,0.14402472527472526,0.10510204081632654,0.04926470588235294,0.1702134646962233,0.12782052873277894,0.2049649710630521,0.05178571428571428,0.09159132007233273,0.19143617021276593
9,0.1641529922779923,0.1242775974025974,0.11879120879120879,0.13803108069575135,0.11623914759273875,0.2010023677979479,0.14152559867877787,0.0727015558698727,0.049545454545454545,0.12845138055222088,0.09521889400921658,0.19030930129060972,0.22160680010967918,0.07040816326530612,0.18047619047619048,0.10557308970099669,0.12778801843317972,0.0035714285714285713,0.10167521554076177,0.12410714285714286,0.11649029982363315,0.04142857142857143,0.0788637194008038,0.14944553163731245,0.07074004359025163,0.1022108843537415,0.06330808525629734,0.1616883116883117,0.08642572566875356,0.0586943793911007,0.14744897959183673,0.1580819344993544,0.22717391304347825,0.04601190476190476,0.15120535714285716,0.16296188536514403
10,0.16435693935693937,0.10206679894179894,0.125556586270872,0.12657328730748807,0.13074229691876751,0.18892146410803126,0.13492301112061592,0.08991815476190478,0.05600907029478458,0.12417545541706615,0.10015584415584416,0.19193761430603534,0.16486150015561782,0.21764705882352942,0.14243341404358353,0.08612066270709597,0.15177759740259741,,0.10378701917621695,0.2392857142857143,0.08987094837935174,0.05810692375109553,0.08692998385794996,0.14656226126814362,0.08511995637949836,0.10501930501930501,0.06327022375215147,0.16891233766233765,0.06733766233766234,0.05739795918367347,0.14551146384479718,0.13333679401993356,0.2095976815547221,0.04314764183185236,0.13614864864864865,0.1651104721549637
11,0.16050724637681157,0.12732587697000508,0.08953722334004023,0.1086633022774327,0.11114599686028256,0.19434488080946663,0.1396681827579078,0.08245341614906831,0.04538480885311871,0.12208955223880597,0.13074817518248177,0.17444754464285714,0.1680690737833595,0.22792207792207791,0.14797843665768193,0.08232232591529073,0.13328059071729959,0.014285714285714285,0.0950704625525628,0.2333333333333333,0.13355357142857144,0.0460801393728223,0.08286658275645059,0.13054459352801895,0.08551456766917293,0.10661448140900195,0.04921012400203839,0.225,0.09012244897959183,0.04688449848024316,0.15101410934744267,0.14031306037059174,0.20878191856452724,0.05345171588188348,0.12785714285714286,0.1605820105820106
12,0.16521555367709215,0.12356475300400534,0.17901785714285715,0.11058951965065501,0.10722092115534738,0.184332969829153,0.15714285714285714,0.09920168067226891,0.07171266233766234,0.1297963850174216,0.1006877413127413,0.17610518292682928,0.1526636073423783,0.24007936507936506,0.10389610389610389,0.08980263157894737,0.1185546218487395,,0.09035953577410864,0.008928571428571428,0.0804945054945055,0.03963054187192118,0.07873635122838944,0.18052865213882163,0.07926065162907268,0.09175746569814365,0.05916763678696159,0.2989010989010989,0.07275617053103965,0.06808441558441558,0.15551242236024845,0.12086789554531491,0.21767598343685302,0.052957589285714285,0.11071428571428571,0.1521124239169352
13,0.1406685906685907,0.12017564402810303,0.11292756539235412,0.1140793966989186,0.09230111206159111,0.19490968801313627,0.1306791569086651,0.08735119047619049,0.03901098901098901,0.122255969836615,0.08199936224489797,0.17337176135013074,0.12970174772036475,0.1464285714285714,0.12868663594470045,0.09693333333333334,0.13378262362637364,0.02023809523809524,0.09473838918283363,,0.08576107298814721,0.03787425149700599,0.08101702219349279,0.17774234693877553,0.07631235309480282,0.07067130577159231,0.055427974947807934,0.2245644599303136,0.05189200680272109,0.06364285714285714,0.15227370227370227,0.12751051765136273,0.17671462027433923,0.046658415841584165,0.11411290322580646,0.152357544141252
14,0.15692152917505028,0.11480206540447505,0.09472789115646257,0.13370811287477954,0.11891611295681064,0.17772205144798575,0.11677631578947369,0.09232348111658456,0.04137806637806638,0.10093821273066557,0.1031726768377254,0.18327731092436975,0.11412907268170426,0.1674107142857143,0.10306841046277666,0.08385007849293563,0.131373092926491,0.030357142857142857,0.08748675286138194,0.26785714285714285,0.07496894409937889,0.037535477767265846,0.08397462136717151,0.18756684491978612,0.08255684626791893,0.09885634028892457,0.05777597402597402,0.19875415282392025,0.06067802755620015,0.051291793313069906,0.12260514018691589,0.140308633295838,0.19605707531239447,0.05663507109004739,0.1294930875576037,0.14378804153240243
