cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-2,0.185295245398773,0.16524086378737543,0.14914772727272727,0.15472274436090225,0.16443085855031667,0.2140950686324352,0.1859700707592274,0.10289740896358543,0.09522444298820447,0.15000684181718663,0.15079365079365079,0.23671109776381447,0.22553895262768317,0.15746753246753248,0.23592032967032966,0.10876436781609196,0.16284057437407953,0.044642857142857144,0.12960413080895009,0.09821428571428573,0.11536162582187687,0.11372180451127818,0.10349074231357229,0.23208487940630798,0.07979744136460555,0.15038370720188904,0.08136744796928673,0.2779277408637874,0.09986459038591741,0.12328938584779706,0.19489190334887666,0.17550379090183557,0.248078231292517,0.0784072249589491,0.19480519480519481,0.17101297040555352
-1,0.16571779695024078,0.1599340233881163,0.15295251623376624,0.21686551258057807,0.1696200801749271,0.22092566399497093,0.16277332361516036,0.08620129870129871,0.07695158102766798,0.14859777903256166,0.15699404761904762,0.22702933320142463,0.2146316153580076,0.22023809523809523,0.16167091836734696,0.10365481614057924,0.20864561027837258,0.004464285714285714,0.13010356290487554,0.21607142857142855,0.13417410714285713,0.09112035225048924,0.09677976190476191,0.21580086580086577,0.09743913642627469,0.15834700268416343,0.07261861877315769,0.3290441176470588,0.09973867595818815,0.09030233380480905,0.20489896616541353,0.1781559489892823,0.24567687747035574,0.0645847371967655,0.18181818181818182,0.2079500360750361
0,0.149705762987013,0.1594506131919125,0.13212159863945577,0.14504966187658494,0.1559572599531616,0.23644770408163265,0.18166073768957125,0.06853776346604215,0.09023962148962149,0.1492208672086721,0.15651785714285715,0.20732685412341953,0.21252321850726105,0.3080357142857143,0.22626879699248123,0.10175344234079173,0.20303030303030303,0.03571428571428571,0.15903672476948338,0.01636904761904762,0.14414346246973367,0.10396039603960396,0.0995399480214621,0.257015306122449,0.09494136860141357,0.136797070802005,0.08383093728775187,0.3001700680272109,0.07653061224489796,0.10596361185983828,0.20524553571428572,0.1667594205703962,0.24140950069348127,0.06003956980519481,0.14215959821428573,0.21739025798998843
1,0.1512022362136344,0.17030387798896382,0.11075949367088607,0.13972547974413646,0.169911541005291,0.20902226631393298,0.18327335687126564,0.09616136600625651,0.08665131246845027,0.1348588673080414,0.1567043299620733,0.2579760509127449,0.22796133808609814,0.2982700892857143,0.18380102040816326,0.09663107511045656,0.19350590955806782,0.12142857142857141,0.13489812456587175,0.7678571428571429,0.13742315573770492,0.1339836860670194,0.1033530318602261,0.19564782190903265,0.10267857142857142,0.13544474393530997,0.09050800894021234,0.2465277777777778,0.08595139300533491,0.09898695054945056,0.17495013297872342,0.15285949635208285,0.22400262188208617,0.05354420731707317,0.22058150183150182,0.2702005999250094
2,0.30785484083136017,0.13918741808650067,0.12303767660910518,0.1429291474654378,0.16416940339354133,0.21902042842956446,0.182301635635984,0.1194275582573455,0.06717304727646455,0.15651492604617606,0.14588720103425987,0.21100067385444743,0.19302678571428572,0.3487723214285714,0.16872165532879818,0.12972799879445449,0.17139533478365968,0.03125,0.12732428691779998,0.15178571428571427,0.14008303938859493,0.06214536048064085,0.09913906993130174,0.2285076530612245,0.09800534878537999,0.15150720838794232,0.08965014577259475,0.22619047619047616,0.12068577430972388,0.09264285714285714,0.20395376591230552,0.1573574789197116,0.2707774994173852,0.08534826974267969,0.10525948660714286,0.2167410714285714
3,0.1815199886320576,0.1777588282504013,0.1261780753968254,0.1611194077275038,0.13062169312169314,0.23033088235294116,0.16029927907417946,0.11424512987012987,0.058830071174377226,0.14059265010351968,0.11691645408163266,0.21230275306362265,0.21632019438444924,0.26785714285714285,0.15763888888888888,0.0886904761904762,0.1907082053251408,0.3958333333333333,0.1280799597286986,0.26517857142857143,0.11714138134592679,0.06336805555555555,0.10901071819746518,0.24434379334257977,0.10419508867667121,0.14446162543229582,0.1015844411158959,0.2528243440233236,0.1051706827309237,0.11746395806028834,0.2049593352192362,0.15361904761904763,0.21242043847241868,0.0795415521978022,0.1568638392857143,0.2023975328292877
4,0.1873668905635649,0.17469583987441129,0.1472470238095238,0.15536034880738653,0.15003571428571427,0.23302575340481022,0.1853085472470238,0.11724624060150377,0.06696428571428571,0.15554077234342012,0.16110865724381626,0.21946921749136938,0.19093333837772397,0.13392857142857142,0.12211681547619048,0.10714285714285714,0.18745357761822234,0.004464285714285714,0.12031052195929497,0.10803571428571428,0.10743440233236153,0.05124755381604697,0.08175655542312277,0.2327286683904331,0.0876922870051635,0.13731894348196536,0.07776147959183674,0.24146533613445378,0.08209624211130234,0.08326719576719577,0.19141587130541873,0.15193723391674552,0.23656588328492212,0.08048115079365079,0.11703209764918625,0.25973294723294726
5,0.20090451324132785,0.1717385609500524,0.16535364145658263,0.1729733560090703,0.15605070153061226,0.21913624604771487,0.16878980891719744,0.09701492537313433,0.07324507389162561,0.15196563512054698,0.11958430913348946,0.19691169275929551,0.19683896540679052,0.27147108843537415,0.146484375,0.1158005617977528,0.19355178220600616,0.29464285714285715,0.14003474697077692,0.42857142857142855,0.133967560823456,0.04461563588850174,0.09630813027552158,0.22796526867627784,0.09546893549663633,0.1342830318822808,0.08129017209205888,0.23457792207792208,0.1259874917709019,0.08670876887340302,0.17460062431142123,0.15863814248736596,0.25313001605136437,0.07994882404181185,0.1833545918367347,0.22399445214979197
6,0.16165689149560117,0.16828578915843068,0.20010504201680673,0.14964530332681017,0.14800824175824176,0.22914384312007013,0.16660132537434236,0.11711956521739131,0.06720090863200404,0.13167293233082705,0.120072560724578,0.19745696214571049,0.2036494452149792,0.25689935064935066,0.15778061224489798,0.12640877246420956,0.17408928571428572,1.0,0.12581399050706182,0.011160714285714284,0.13190597667638485,0.08524214659685864,0.10698193521594686,0.19279371584699453,0.09284703980602141,0.15951079885506114,0.07999502082201702,0.24534574468085107,0.10977027529761905,0.07369791666666667,0.16846322811584769,0.14115666758506681,0.24898411869967194,0.05215190915075707,0.2118606701940035,0.23103295185477504
7,0.21723288897731793,0.1392124344338167,0.1552579365079365,0.13722017339544512,0.18164451827242525,0.23177685313607643,0.16062731910946196,0.085546875,0.07798497627833421,0.1557460560911481,0.12308447315096252,0.22717990121580547,0.17647795591182364,0.16454081632653064,0.1753326330532213,0.14731152993348115,0.17497359387377873,1.0,0.1326947569518149,0.004464285714285714,0.09986162361623616,0.0652027027027027,0.10032926360315325,0.23827639751552795,0.08714709696727853,0.13435239602169982,0.07427257070340827,0.236003861003861,0.11212135377711295,0.11417857142857143,0.1873471882640587,0.16689072646103895,0.24110974862047824,0.06542740046838408,0.11842757936507936,0.2319441847419596
8,0.16482843137254902,0.123127307583073,0.1238579734219269,0.12608885017421603,0.1588611859838275,0.24169690603514132,0.17551336215366478,0.10195182724252491,0.07540978144989338,0.1366545512010114,0.11826923076923077,0.21656884517766498,0.17830882352941177,0.2925420168067227,0.22367610837438423,0.14538690476190477,0.16169626353313968,,0.13477192725139336,0.11383928571428573,0.13634987893462472,0.05377033239038189,0.08958189729450285,0.24409486016628873,0.09059017223910841,0.12595594983175282,0.07146843112244898,0.17041552197802196,0.12486333819241982,0.06158088235294118,0.20096469622331692,0.15458219560630507,0.2429466189460859,0.06473214285714286,0.11437613019891502,0.22579787234042553
9,0.19614201254826255,0.15195819805194805,0.14168956043956044,0.16683597091531224,0.14320244672454618,0.23984313338595106,0.1676429603633361,0.09087694483734088,0.06016233766233767,0.15402410964385754,0.11683467741935484,0.221079494882065,0.25771181793254727,0.08801020408163265,0.21592261904761906,0.12808347176079735,0.15438748079877113,0.004464285714285714,0.12337662337662338,0.15513392857142858,0.1394584068195179,0.05178571428571428,0.09722095359883083,0.1847276581865623,0.08800401228452545,0.12492913832199547,0.07741214549938348,0.19756493506493508,0.10481289129197496,0.07131879391100703,0.1755662492269635,0.19205966075830497,0.27034346347234545,0.05751488095238095,0.1765625,0.1932553826011056
10,0.19679741554741556,0.1242146164021164,0.15329313543599257,0.15403445300053106,0.16126137955182074,0.22642368514570008,0.15987221984602223,0.10890997023809523,0.06901927437641724,0.14920302013422818,0.12246753246753248,0.2255639097744361,0.1959130874572051,0.27205882352941174,0.16865920096852302,0.10486675523601126,0.18086444805194804,,0.12646800181549983,0.29910714285714285,0.1055297118847539,0.07263365468886941,0.10654383575464083,0.17713903743315507,0.10467557251908396,0.12772482303732305,0.07728055077452667,0.2054586038961039,0.07938311688311689,0.07174744897959184,0.17302689594356263,0.16270850636766335,0.25075647800886464,0.053934552289815446,0.16469594594594594,0.1974311440677966
11,0.19623447204968944,0.15372394509405185,0.10840040241448692,0.13327348602484473,0.1389324960753532,0.23191776710684273,0.16506228033905312,0.10306677018633541,0.054750377263581486,0.14698160980810235,0.15776525026068822,0.2059291294642857,0.19622252747252747,0.2849025974025974,0.18025606469002695,0.10218503230437903,0.1618539029535865,0.017857142857142856,0.11596133083304921,0.2916666666666667,0.16011160714285716,0.05721907665505226,0.10225246486259702,0.15913575374901343,0.10659950657894737,0.13104207436399218,0.06132155597078308,0.2708333333333333,0.10826530612244899,0.05860562310030395,0.17883597883597885,0.1700211072922893,0.2476384575569358,0.06681464485235435,0.15974702380952382,0.18952821869488537
12,0.20139475908706678,0.15110425011125944,0.22230113636363635,0.13426972863381162,0.13373341139734582,0.22303821337695384,0.18783517800091282,0.12400210084033614,0.08690137987012987,0.15727760235191637,0.12454753861003862,0.21258438588850173,0.18335993615323223,0.2723214285714286,0.12987012987012989,0.1106203007518797,0.14378151260504202,,0.11069110433117972,0.011160714285714284,0.0993360805860806,0.04953817733990148,0.09795126251137397,0.2175141242937853,0.09700031328320802,0.11317090395480225,0.07348661233993015,0.35073260073260076,0.08979992520568437,0.08482142857142856,0.18578949922360247,0.1466493855606759,0.25929520358868186,0.06619698660714286,0.13771900269541779,0.18022735409953455
13,0.17337061087061087,0.146692037470726,0.1341172032193159,0.14094514797951055,0.11537639007698888,0.23642469439883235,0.15980279965935704,0.10710565476190476,0.04695633314054366,0.1480087452869711,0.10235969387755102,0.2094128832897552,0.1580547112462006,0.18303571428571427,0.15898617511520738,0.12102380952380952,0.1637190934065934,0.025297619047619044,0.11569664902998238,,0.10406269494697443,0.04734281437125749,0.10072586726998492,0.21651785714285715,0.09539044136850353,0.08650992632009824,0.06873974798687742,0.27972560975609756,0.06486500850340136,0.07955357142857143,0.18436293436293438,0.15639861898664717,0.21531030444964872,0.0583230198019802,0.1345766129032258,0.18282253210272872
14,0.19444164989939636,0.14183519793459554,0.11840986394557823,0.16457231040564374,0.14864514119601327,0.2168035107587769,0.14282450918964076,0.1154043513957307,0.05128667628667629,0.12323113207547169,0.12747052704576978,0.22089679621848737,0.14152568922305767,0.19810267857142858,0.12732645875251508,0.10388049450549451,0.1594400138696255,0.03794642857142857,0.10810327469266638,0.33482142857142855,0.09351708074534162,0.045470671712393565,0.10427752762996317,0.23099694423223835,0.10190620365793376,0.12279293739967898,0.07184456168831169,0.2451204318936877,0.07584753444525019,0.06155015197568389,0.15055490654205608,0.1725824311023622,0.23763086795001687,0.07079383886255924,0.15336981566820276,0.1753826530612245
15,0.17081424406497292,0.16530539772727273,0.12146781789638933,0.16722506217187066,0.10217065868263472,0.21114232209737827,0.150097049689441,0.11529876373626374,0.044778595559845556,0.13484389038634323,0.12913533834586466,0.21065060496709828,0.1388814854299929,0.14233193277310924,0.10975404312668463,0.1142423115079365,0.150898290350623,0.013392857142857142,0.1079626400078601,0.16964285714285715,0.09513546798029557,0.04646787960467205,0.10369164685541388,0.2041264478764479,0.09052643784786642,0.16676929392446632,0.06967404865876481,0.1559233449477352,0.11382978723404255,0.08023079514824799,0.14097568578553615,0.12876089643507677,0.20133626249596906,0.0502446771978022,0.10613839285714285,0.1475216207559257
16,0.14966666666666667,0.12570418792517005,0.09734320557491288,0.12811100049776009,0.10797518159806295,0.19583864795918365,0.14212090383379739,0.10479323308270676,0.05410062961354754,0.13548162320483748,0.0906452922077922,0.1918597050826187,0.1613655462184874,0.27232142857142855,0.1375,0.09901418194396401,0.1429429945054945,0.020089285714285712,0.10726270373921382,0.38839285714285715,0.09178096143400326,0.05348875661375661,0.09925074925074924,0.226890756302521,0.10639769065520946,0.10181339977851606,0.07195103746827886,0.18303571428571427,0.0761191573403555,0.0549812030075188,0.11955357142857143,0.1278434187279152,0.1980349671249253,0.067453231292517,0.1275297619047619,0.134786292989418
