cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.09749571238010545,0.1061119293078056,0.09621628371628371,0.08241758241758242,0.09407104523383594,0.09182090751088862,0.1139729384189218,0.0569942352729238,0.056754856517889696,0.10379578202256128,0.0829091960670908,0.16819139764345245,0.15008018297491982,0.14812271062271062,0.1285425101214575,0.07750527618077287,0.1244414925733607,,0.08866727164238476,0.07692307692307693,0.09544116970895214,0.06324404761904762,0.061390652480323306,0.166272385022385,0.058902551193300096,0.08352076773129405,0.051735838566195715,0.19691338073691014,0.07104964001515725,0.06321348554358264,0.12996244262067047,0.11092322083903002,0.16421548376435594,0.027817990392840695,0.13250517598343683,0.13898687917163668
-2,0.13289624485943505,0.10964732941477127,0.10536338661338661,0.1057210333526123,0.10463920316137064,0.1434502626673445,0.1266384218191447,0.0633214824391295,0.061472930738985784,0.09979579807166016,0.10280575905575906,0.1662780944799056,0.16267864260092238,0.10439560439560439,0.17476754015215554,0.06908551218896046,0.10786790529058571,0.027472527472527472,0.08752482457301734,0.06043956043956044,0.07942893926157524,0.07963418160786581,0.0653591355137134,0.1527936349364921,0.049319337379038874,0.09952547452547453,0.05176259384180176,0.17499361104012268,0.06806937138690694,0.08072301530245456,0.1389522939968044,0.11891716291157632,0.16382522239665095,0.05633447012757358,0.11988011988011989,0.11648070599477249
-1,0.1156778614643783,0.11042497325683166,0.09624750249750251,0.14580834013148422,0.11003027584660238,0.1464052998706464,0.11202063242879569,0.053046953046953046,0.049559136515658256,0.09751480403654317,0.10266749379652605,0.1630201515935588,0.1517042279754144,0.13553113553113552,0.09948979591836735,0.06510175473729005,0.14689272183918864,0.0027472527472527475,0.08700398646699363,0.13296703296703297,0.09311813186813186,0.05803101008580461,0.05956410256410257,0.13822843822843822,0.060112716865128445,0.10270366376838194,0.04604617284732559,0.24167744020685197,0.06967683884060191,0.05937874007180938,0.15133024869866973,0.11720307233127747,0.16630651956738915,0.039744453659548,0.1172042243470815,0.14662420912420912
0,0.10235597735597736,0.10592539710869177,0.08130559916274202,0.09473416130220864,0.09857458115654837,0.16040839412688151,0.12624760560540377,0.042177085209872095,0.060615666384897154,0.09966422466422467,0.10222527472527472,0.14205147560497627,0.1462863377756995,0.21781789638932497,0.14170040485829957,0.06382894214219516,0.14443889443889443,0.02197802197802198,0.10867072803412325,0.010073260073260074,0.10523374930154591,0.07148297247307149,0.06295465098281999,0.17352171637885924,0.05992058915597147,0.09161726431463273,0.05281168910328974,0.22566718995290425,0.051032672684458394,0.06930333817126269,0.1451923076923077,0.11116819043648313,0.16227461858529818,0.03913274225774226,0.08748282967032966,0.15304641450194012
1,0.10343531848091118,0.1148481346979201,0.06815968841285297,0.08945998031818927,0.1120014245014245,0.1385384163161941,0.12602195016643686,0.0591762252346194,0.05754669358909641,0.09009034167865172,0.10416464066906544,0.18023330713834815,0.1610280314694902,0.18475274725274723,0.11452119309262167,0.0602582984026283,0.13792592299786544,0.07472527472527472,0.08952615455856948,0.4725274725274725,0.09599621689785624,0.09137159137159137,0.06517313621630169,0.13141230966343073,0.06446042813056185,0.0899100899100899,0.058877888734472826,0.1694139194139194,0.06246865168026994,0.06160185967878276,0.12035305120411505,0.1005960678530695,0.15130058433629864,0.03335231841329402,0.15303606649760496,0.19624470018170806
2,0.21756926314937364,0.09524145579191451,0.0779797125950972,0.09384969868840837,0.11177424108458592,0.14497964795879392,0.12765857771947905,0.07557867664250643,0.04557672543284054,0.10340700965700966,0.0960046740589727,0.14372213871034625,0.1382087912087912,0.26270604395604397,0.11032618175475319,0.08370427041313117,0.11459902195942803,0.019230769230769232,0.0831049742170214,0.09340659340659341,0.09868629313073757,0.040335832391907155,0.06290565168493652,0.14727891156462583,0.06213248529941198,0.09809960681520315,0.05892576810944158,0.1528765352294764,0.08412595807553791,0.059736263736263735,0.14606680448264608,0.10315710807584204,0.18429897997597836,0.05491092758173504,0.06477506868131869,0.1556174089068826
3,0.12256245081178768,0.12284849981479194,0.0776480463980464,0.10701576004067108,0.08061151811151811,0.15509049773755654,0.11025495089240109,0.07030469530469531,0.0408763834030738,0.09287089721872331,0.07572605965463108,0.14541069975852583,0.14626895782403343,0.1929945054945055,0.10262515262515262,0.05871905871905872,0.1302877230296585,0.2435897435897436,0.08711114553102683,0.1631868131868132,0.08404095904095904,0.04387973137973138,0.06866025540724337,0.16592873146271203,0.06591532614724975,0.09390283831624614,0.06494750334855184,0.15743440233236153,0.0725760183591509,0.07462949894142555,0.1456995974322707,0.10183394383394384,0.14203024698074204,0.051894019442096366,0.10133928571428572,0.14652269735835194
4,0.12891924589172296,0.12107837217727328,0.10004578754578755,0.10187523428097935,0.09707692307692307,0.1546151617145532,0.13022979624542125,0.07442369660414773,0.04479611297793116,0.10186150056839713,0.1052401661942298,0.15073534060875832,0.13203110448873162,0.08241758241758242,0.07646520146520146,0.06858278851949738,0.12948749690517453,0.0027472527472527475,0.07996247106676554,0.0664835164835165,0.07293115048217089,0.031536956194490436,0.05185398629975507,0.15265277708716624,0.054221004898715744,0.08869857776418412,0.04919937205651491,0.15610859728506787,0.055077452667814115,0.05124135124135124,0.1374692118226601,0.10130721927079543,0.15683207734963744,0.05166361416361416,0.0745583530393657,0.18236643236643238
5,0.134823401141939,0.11111932077702248,0.10566149536737772,0.11605810415334224,0.1033776491365777,0.1467569151170761,0.11496115349618534,0.05970149253731343,0.0485505873436908,0.10156531126304426,0.0775873716447487,0.13342239951828994,0.1388040210910166,0.18171114599686028,0.09014423076923077,0.07692307692307693,0.13552213994257215,0.1813186813186813,0.0934105096614006,0.26373626373626374,0.09325063582705505,0.029800991691235595,0.05964325529542921,0.14576822260308497,0.06019223159112356,0.08852520869688252,0.05088996634715067,0.16901848151848153,0.08792474806299691,0.05648619673009917,0.12116161473487952,0.10661426580322181,0.17197184837634275,0.049886089520235856,0.1258339874411303,0.16084764749813293
6,0.11006735200283588,0.1137892505817034,0.1322721396250808,0.10028278961742759,0.09189711387513586,0.15427032068136365,0.11420944494598885,0.07207357859531772,0.04397545916980546,0.08575766338924233,0.07775437818665484,0.13487511157284793,0.14222767523738397,0.1580919080919081,0.10172684458398744,0.08272803955106726,0.11702747252747253,0.6593406593406593,0.08190330738953105,0.006868131868131869,0.08929132092397399,0.05452793280018411,0.06709685663174035,0.12571308472947818,0.057595162969986166,0.10511119117676494,0.05054387944121785,0.17547346270750525,0.07642227564102565,0.0453525641025641,0.1146461738716864,0.09303570103955833,0.17137351166578724,0.03209348255431205,0.13715913715913716,0.1627405743427843
7,0.14958370320487313,0.0939168822538153,0.09713743047076381,0.08882286192068801,0.12431638129312549,0.15230508434391932,0.11035749964321394,0.053125,0.05204574023762216,0.10315175621924087,0.0769912711402073,0.1560271510404489,0.12307031645709,0.1012558869701727,0.1120986856280974,0.09635486464754757,0.12001076557453637,0.6565934065934066,0.08824477899515046,0.0027472527472527475,0.06692753740724221,0.04221859221859222,0.06212562672858769,0.16128762541806022,0.05362898274909448,0.08666017526777021,0.046361633290567306,0.19394119394119394,0.07295322478568551,0.07624175824175825,0.12905370912705877,0.11007742257742259,0.1645403952270905,0.04026301567285174,0.07287851037851038,0.16267044473850756
8,0.11199095022624435,0.08197518187577829,0.08270508561206236,0.08175310461895828,0.09957495334853825,0.1610624669448199,0.12004020738546187,0.06273958599539996,0.04927628341807446,0.08975632458565455,0.07721048182586644,0.14954747029620127,0.12061363006741158,0.18002585649644476,0.1495831754452444,0.09413919413919415,0.11126627531433447,,0.08875826432294605,0.07005494505494506,0.09618876885826037,0.03356544445653357,0.055554819125386075,0.16250944822373395,0.05701815914581872,0.07985269548438713,0.04483908948194663,0.11628275570583263,0.08306234581744787,0.03789592760180996,0.13756473411645825,0.10001097946362933,0.1648585955622203,0.03983516483516484,0.0704548615941021,0.15304535889642273
9,0.13126485001485003,0.09655344655344655,0.09492814877430263,0.1091169309732184,0.08959686722117662,0.15844818165260155,0.1123991615321095,0.05592427374605593,0.03891108891108891,0.10219472404346354,0.07338709677419354,0.15362791414193283,0.18007424437366856,0.05416012558869702,0.142002442002442,0.08335675951955021,0.100118161408484,0.0027472527472527475,0.07958008378176445,0.09546703296703296,0.09290914846470402,0.03186813186813187,0.061247575953458304,0.11495810125947112,0.05441541814634741,0.08016246791756995,0.049237137708161134,0.12857142857142856,0.06746639814368899,0.046388038191316885,0.11667499167499168,0.12396046845512744,0.18109685345710191,0.03539377289377289,0.12204670329670328,0.13007206642644525
10,0.12933220625528316,0.08110119047619048,0.09747395461681176,0.09916152620613587,0.10057099762982116,0.14732655404297196,0.10695778772126079,0.06916781135531136,0.0432474271759986,0.09858396636920128,0.07711288711288711,0.15420177262282525,0.13093442505207212,0.16742081447963802,0.11082138200782268,0.06836270950056508,0.12062937062937062,,0.08071555132714783,0.18406593406593408,0.07072444362360329,0.044697633654688866,0.06740469981995406,0.11291649526943645,0.06553141514973576,0.08119245619245619,0.048973917648616444,0.13455294705294707,0.053263403263403265,0.04415227629513344,0.11446886446886446,0.10431574239713776,0.16560885415300688,0.03319049371680951,0.10472972972972973,0.12962143788414973
11,0.1252189839146361,0.09959524461303822,0.07003559820461229,0.08393553909858258,0.08549692066175582,0.15193330079284462,0.11031551661074093,0.06342570473005256,0.03539506268379508,0.09537067410201738,0.1031021897810219,0.13956473214285714,0.1347723704866562,0.17532467532467533,0.11465892597968069,0.06332486608868519,0.1033001808318264,0.01098901098901099,0.07399442244310979,0.1794871794871795,0.10457417582417582,0.03544626105601715,0.0643002372077262,0.10148139153664015,0.06578043666859457,0.08291434592804456,0.03785394154002953,0.1730769230769231,0.07092621664050236,0.03606499883095628,0.1199023199023199,0.10945330819807808,0.16594335616074746,0.04111670452452575,0.09835164835164836,0.12623117623117622
