cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-2,0.14994821129790456,0.1273935366958623,0.11931818181818182,0.12130705551758184,0.12280084447572132,0.16596570689097379,0.14577791686225422,0.07483447924624395,0.0717562254259502,0.11574281401867607,0.11831108706108706,0.1894457418390148,0.18425745239216743,0.12337662337662338,0.19255744255744256,0.08141513658755037,0.12549203373945642,0.032467532467532464,0.10056329212955718,0.07142857142857142,0.0906102265934902,0.09137901572112099,0.07704572478650956,0.17920391297014673,0.05828648962977321,0.11524632392400988,0.06061830672863204,0.20681063122923588,0.07872222564165691,0.09370069183153296,0.15640294423677215,0.13675663256668844,0.1903030303030303,0.06329302881027019,0.14167650531286893,0.13399707709170625
-1,0.13118342331825478,0.12626422250316055,0.11374704840613932,0.16814590067865176,0.1285614895308773,0.17029202920292028,0.12865094089583887,0.06269185360094451,0.05785123966942149,0.11351231114076964,0.11937927663734114,0.185222326150304,0.17220370428602874,0.1601731601731602,0.11757884972170686,0.07652427299352128,0.16828193220056176,0.003246753246753247,0.10052924402566407,0.15714285714285714,0.105762987012987,0.06858210282867817,0.0703939393939394,0.16149153876426603,0.07104230174969724,0.11987907708158231,0.05389423256858415,0.26957601222307104,0.07942667089008552,0.06837469461231838,0.1697881066302119,0.13568221901555236,0.19219367588932806,0.046970717961284,0.1376707707876539,0.16778991210809394
0,0.11682162534435261,0.1222541959200892,0.09608843537414966,0.10985168677476369,0.11633755588673622,0.18517748008294227,0.1448571088151691,0.049845646157121566,0.07008269508269507,0.11511895963115476,0.11897727272727274,0.16358146477036833,0.16684320407724662,0.2516233766233766,0.16746411483253587,0.0749960882491003,0.1640430276793913,0.025974025974025976,0.12440433130088302,0.011904761904761904,0.11830013207131851,0.08229394368008229,0.07376074629595757,0.19970624613481755,0.07053778305652368,0.10561204146730462,0.06212567147590919,0.25479282622139765,0.05868796382189239,0.08153638814016172,0.1651542207792208,0.12870868968429944,0.18792081704703065,0.04521472845336482,0.1033887987012987,0.17486085343228203
1,0.11782062921880551,0.13270581349980493,0.08055235903337168,0.10528324287652646,0.130726911976912,0.16080113302335525,0.14479531874969137,0.0699355389136411,0.06672479463998898,0.10387135101239293,0.12060395356855534,0.20531812853032078,0.18196774434778273,0.21834415584415584,0.13534322820037106,0.07083946980854197,0.15643978323834437,0.08831168831168831,0.10407238628470394,0.5584415584415584,0.10979082393016819,0.10429693763027095,0.07702279734653836,0.15041348785743403,0.07591034522683854,0.10413000378695061,0.0684865981476151,0.19633838383838384,0.07005442690089993,0.0728021978021978,0.1373911992263056,0.11673334902329961,0.17431328592042877,0.03941637630662021,0.17386779886779885,0.22129904216518392
2,0.2477637463825309,0.10929941618015013,0.09215784215784216,0.10876041521202812,0.12855152510324924,0.1682862817420911,0.14544347248366737,0.08932025421387124,0.051924694011024945,0.11971992653810835,0.11212317094670035,0.1650560524381279,0.15538961038961038,0.2877435064935065,0.12889095031952175,0.09738889802180942,0.13273782055507943,0.022727272727272728,0.0967351940393221,0.11038961038961038,0.11230025118914008,0.04730549824007768,0.07367047256073149,0.17258812615955474,0.07281135401260207,0.1143691171214107,0.06828375705926726,0.17787114845938376,0.09602477354578196,0.06955844155844156,0.16545583129741548,0.11965216135447103,0.21146268087540518,0.06376542711946438,0.0765523538961039,0.17479494190020506
3,0.14149643459988287,0.1407485772654312,0.09176587301587301,0.12408721172066368,0.09526815776815777,0.17935128596893304,0.1261835773787965,0.08308736717827626,0.04692193927069372,0.10790000513320672,0.08819573283858999,0.16641613380743814,0.169413200190738,0.22808441558441558,0.12128427128427129,0.06792601338055883,0.14992086766280313,0.2878787878787879,0.1000688851208139,0.19285714285714284,0.09439733819899108,0.04983766233766234,0.08090567701739662,0.19177909469171606,0.07741712584823089,0.1099421993276742,0.0759391329509285,0.1860588391200636,0.0823293172690763,0.08793041820564756,0.16482094638035233,0.11803174603174603,0.16431143114311433,0.060455169830169825,0.11749188311688312,0.16537640632348155
4,0.14700494459668773,0.13845440274011703,0.116017316017316,0.1186434750169041,0.1125974025974026,0.17978978425225892,0.14827262581168832,0.08775998437652573,0.05167972523344424,0.1187024182713838,0.1224358680189069,0.1723319833216266,0.150272397094431,0.09740259740259741,0.09036796536796537,0.08029207079839991,0.1486360260190416,0.003246753246753247,0.09252472135907719,0.07857142857142857,0.08322289954943016,0.037270948229852344,0.060949181926535916,0.17791032496914852,0.06407936942575497,0.10416720456481887,0.057722634508348795,0.18363254392666156,0.06320085536953007,0.06055796055796056,0.15510943797581728,0.11743409735959404,0.18197421801858032,0.06004689754689754,0.08811441722834128,0.20817245817245816
5,0.15647146587094368,0.12948115454227924,0.12309014514896868,0.134536979775075,0.12007189239332096,0.16981107423763359,0.13224832492348418,0.07055630936227951,0.05625839677563815,0.11748830514573588,0.09094901000638705,0.15390499911047856,0.15724914099353562,0.21042053184910325,0.10653409090909091,0.08917992120239311,0.1542112111856709,0.21428571428571427,0.10780239005470653,0.3116883116883117,0.10775250949923439,0.034110706366803925,0.07048748353096179,0.17075241272488978,0.07063262222542001,0.10298339000055738,0.05991178632688066,0.18919716646989373,0.10084385660422528,0.06527821771724211,0.13755717290421662,0.12309368802034894,0.19732234058076756,0.0589562876148242,0.14523423005565864,0.1828426427940991
6,0.1263663023193815,0.13143565030357482,0.15402979373567607,0.11674333494294356,0.10860568003425147,0.17906939686080792,0.13167285971818551,0.08517786561264822,0.05124822174292139,0.09997009569377992,0.09063774841872824,0.15545074100333753,0.16358592863447233,0.18683589138134593,0.1202226345083488,0.09576191399219118,0.1348376623376623,0.7792207792207793,0.09552137489738786,0.008116883116883118,0.10385634773389875,0.06417012307064662,0.0792962851102386,0.14558938329430132,0.06806701078271092,0.1222352328909706,0.059383898737510904,0.1958413926499033,0.08747632575757576,0.05359848484848485,0.13097210306777504,0.10821362822327142,0.19649296423826695,0.037928661200550606,0.1598524931858265,0.18566585348353307
7,0.1713453677241978,0.10850326779052481,0.11479878146544814,0.10348437794089968,0.14214738749622471,0.17804606396839406,0.12646736380502613,0.0627840909090909,0.06016677049887382,0.11967970679627121,0.09098968407479047,0.18028547250621718,0.14049527626681937,0.11966604823747681,0.13248026483320602,0.11175742217870821,0.13839210696881676,0.775974025974026,0.10222207213291909,0.003246753246753247,0.07871280011501414,0.0498946998946999,0.07342119522469455,0.18496612083568603,0.06337970688529347,0.10173160173160173,0.054646812578284666,0.2084942084942085,0.08526551982049364,0.08877922077922078,0.14801701965516148,0.1280960989767808,0.18967030823254,0.0475835639770066,0.08612914862914862,0.18593186917794247
8,0.12823311142638874,0.09492396271720327,0.09577922077922078,0.09550205891669307,0.11682185738789513,0.18767969997916523,0.1376989585380232,0.07414678344910902,0.056878755572785426,0.10435582116998046,0.09012987012987013,0.17157113191377152,0.14015606242496997,0.21275783040488924,0.17431706224809673,0.10974025974025974,0.12808771635019325,,0.1030583037769896,0.08279220779220779,0.11012821923838874,0.03966825253953967,0.06565569533000172,0.18906754621040334,0.06726996407847471,0.09430184376651186,0.05278872912801484,0.13392857142857142,0.0967234296315929,0.04478609625668449,0.15809075981489776,0.11724982228891874,0.18991083543322348,0.04707792207792207,0.08326483642939339,0.17689278806300082
9,0.15151149526149527,0.11363636363636363,0.10939060939060939,0.12688259843948468,0.105887206715936,0.18498242089402311,0.13066305082201035,0.06609232351806608,0.04537190082644628,0.11837916984975808,0.08673020527859238,0.1768772504753813,0.206795124261535,0.06400742115027828,0.16580086580086578,0.0968212020537602,0.11730205278592376,0.003246753246753247,0.09314882977984583,0.11282467532467533,0.10755705200149644,0.03766233766233766,0.07204304646759889,0.1358595742157386,0.06430913053659239,0.0938613540654357,0.057893093343155,0.14864226682408502,0.0790086407616288,0.054103683202043854,0.1361809186484511,0.14484734657290121,0.2101247613669974,0.04182900432900433,0.13989448051948053,0.1506202555082392
10,0.15133015133015132,0.0938401875901876,0.11519649181986845,0.11608048085743254,0.11885663356251591,0.17343073593073594,0.12465977136635818,0.08174377705627706,0.05111059575345289,0.11444260437549028,0.09113341204250294,0.17805416489627016,0.15224372577313752,0.19786096256684493,0.13097072419106318,0.07928614055528715,0.1404737308146399,,0.09497075601126435,0.21753246753246752,0.08317417876241406,0.05282447613735957,0.0794262234940201,0.1334467671366067,0.07744621790423317,0.09588890838890839,0.0576592082616179,0.1556227863046045,0.06261314443132625,0.05217996289424861,0.1341029341029341,0.12218425953891071,0.19311595325915135,0.039225128938047596,0.12377149877149879,0.1516825335681268
11,0.14669207603990214,0.11647871701252485,0.0826778854947869,0.09899068322981366,0.10104181532752961,0.17830638749006095,0.12865318473133236,0.07495765104460757,0.041579019571977315,0.11207598371777476,0.12052090245520902,0.16159699675324674,0.155994005994006,0.20720188902007083,0.13550600343053174,0.07483847810480976,0.1216984492300948,0.012987012987012988,0.086944280858362,0.21212121212121213,0.12303571428571429,0.041891035793474814,0.07565268798748975,0.11917916337805841,0.07774051606288448,0.09742038783134674,0.04473647636548944,0.20454545454545456,0.08296846011131725,0.0426222713456756,0.13924963924963923,0.1285490137477585,0.19252305665349143,0.04859246898353043,0.11623376623376623,0.14773929773929775
12,0.15081072773380466,0.11303960836671116,0.1627435064935065,0.10150002835592356,0.09747356468667943,0.1684057037110472,0.1446257416704701,0.09018334606569901,0.06567296340023612,0.1188232499208109,0.09153431028431028,0.16137749445676275,0.14054451135456722,0.22835497835497837,0.09445100354191262,0.08190362269309637,0.10799083269671504,,0.08254747764798016,0.008116883116883118,0.07364302364302365,0.03602776533811016,0.07157850111671768,0.16503411842394894,0.07241398951925267,0.08392948859050554,0.05378876071541962,0.276973026973027,0.06614197321003604,0.06189492325855963,0.1432894551101073,0.11093422706325931,0.19958905828471046,0.048143262987012984,0.10064935064935064,0.1395208801223839
13,0.12788053697144608,0.1098573557589951,0.10462776659959759,0.10383142753660682,0.08391010187417373,0.17808213497868672,0.1191960051870633,0.07973484848484849,0.03555654871444345,0.11223197623490878,0.07454487476808905,0.15880458975300907,0.11823880906327715,0.1331168831168831,0.11698785085881859,0.08812121212121213,0.12185470779220779,0.0183982683982684,0.08654267543156433,,0.07804967957806386,0.0344311377245509,0.07365183835772071,0.16169990723562153,0.06937486644982074,0.06450712611171064,0.05051107556326763,0.20414950902755782,0.04717455163883735,0.05785714285714286,0.13955188955188955,0.11615561135407486,0.1611667021503087,0.04241674167416742,0.10520527859237536,0.13978367138479497
