cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.08147321428571429,0.08808910162002945,0.07817573051948051,0.06787249283667622,0.0764327242524917,0.0760433544873526,0.0953916452314998,0.04630781615925059,0.0478905721056195,0.08639927623642943,0.06835056390977444,0.14216776374310622,0.12599859022556392,0.12034970238095238,0.10444078947368421,0.06397331283506781,0.10348452567840323,,0.07303197721396251,0.0625,0.081879482964734,0.05236235119047619,0.04987990514026269,0.13764880952380953,0.04815004195510803,0.06898322194374826,0.04203536883503402,0.16294642857142858,0.05811268472906404,0.051360957004160886,0.10960103978300181,0.09166610984899105,0.13694112513426424,0.022602117194183063,0.10766045548654245,0.11473626690861101
-2,0.11349693251533742,0.09036544850498338,0.08951400162337662,0.0878171992481203,0.08501935256861366,0.11825326215895611,0.10485991585389175,0.051448704481792715,0.05080684796854522,0.0821388660828316,0.08490410052910054,0.14024671964516727,0.13845068467801627,0.08482142857142858,0.1564217032967033,0.05613197865353038,0.0888668998527246,0.022321428571428572,0.07302872203098107,0.04910714285714286,0.06668410041841004,0.06614191729323309,0.05310429760489213,0.12414482838589982,0.04007196162046908,0.08206353305785125,0.042322312588401696,0.14218230897009967,0.05679798578199052,0.06733978638184245,0.11707158753709199,0.09914954110135674,0.1346981292517007,0.047657532840722494,0.09740259740259741,0.09630754475703325
-1,0.09717345505617977,0.09264380530973451,0.07820109577922078,0.12098734144312746,0.08941098760932946,0.1209482555398397,0.09319727891156462,0.043100649350649355,0.04100790513833992,0.07969838132881611,0.08534946236559139,0.1375550306687772,0.12774558976132824,0.11011904761904762,0.08083545918367348,0.053322282785551574,0.12271527990211074,0.002232142857142857,0.07222500426184794,0.10803571428571428,0.07685267857142856,0.04715019569471624,0.04839583333333333,0.11231060606060606,0.04884158245291686,0.08428552788547569,0.03781777480444628,0.20483193277310924,0.0588756844201095,0.04981435643564357,0.12897086466165414,0.09700388346221679,0.1381458215697346,0.03229236859838275,0.09522843228200371,0.1220858134920635
0,0.08556547619047619,0.0877113026184952,0.06606079931972789,0.07789606227106227,0.08009184718969556,0.1329203556422569,0.10560990451226361,0.034268881733021075,0.05035676129426129,0.08296433410762678,0.08399553571428571,0.11741602189092282,0.12251456433637285,0.17697704081632654,0.11513157894736842,0.052312822719449224,0.12196067821067821,0.017857142857142856,0.09093761841606669,0.00818452380952381,0.08886009382566586,0.05993635077793494,0.05144146126760563,0.14394132653061226,0.048752409509530956,0.07573132048872182,0.04320664478152592,0.18920068027210885,0.04303850446428571,0.05630896226415094,0.12198660714285714,0.09211874112788747,0.1346870665742025,0.031998275162337664,0.07107979910714286,0.12905515979976895
1,0.08777952670429874,0.09477506131207848,0.055379746835443035,0.07268623400852879,0.0910114914021164,0.11443176807760141,0.10487959442332066,0.048080683003128254,0.04733247097425543,0.07450308585950263,0.08663874841972187,0.1509064645787975,0.13611358650945982,0.15011160714285715,0.0930484693877551,0.04934646539027983,0.11650501027749229,0.06071428571428571,0.07344545901829128,0.38392857142857145,0.08014673594847775,0.074239417989418,0.05295317317574512,0.11041599935938501,0.05265270112502653,0.07371814506248468,0.048528008008940214,0.13764880952380953,0.05464582098399526,0.05005151098901099,0.10061265197568389,0.0829827606495646,0.12522144274376418,0.027098758710801394,0.12737522893772896,0.16528402699662542
2,0.1830521573270192,0.07917349279161205,0.06335851648351648,0.07703293010752688,0.09185994800218938,0.11940745141154774,0.10713198190360188,0.06140767477203647,0.03785007708119219,0.08520190746753246,0.07800379767291532,0.11902743851078168,0.1181919642857143,0.22293526785714285,0.08964002267573697,0.06913991862567813,0.09442984046410442,0.015625,0.06811514622698278,0.07589285714285714,0.08291997354497353,0.03277286381842457,0.051471397745288,0.12055697278911565,0.0505522899487408,0.08047182175622541,0.04891091051805337,0.12421218487394958,0.06994672869147658,0.048535714285714286,0.12339219413012731,0.08555083710130759,0.1525722442321137,0.044892413487133985,0.05262974330357143,0.13087993421052632
3,0.10147072754831375,0.10227227126805778,0.0630890376984127,0.08771288764616166,0.06549685846560847,0.12799369747899159,0.09162160880288371,0.057122564935064936,0.033934926283680736,0.07676042254846603,0.06240433673469387,0.1213567021990935,0.1207237349583462,0.1568080357142857,0.0833829365079365,0.04880952380952381,0.10696684587813621,0.19791666666666666,0.07238236540907164,0.13258928571428572,0.07210190377804014,0.03699156746031746,0.05599182444061962,0.13820865117891817,0.053681056324303256,0.0770317903697792,0.053123829807152224,0.12791545189504375,0.06125394434882386,0.06063646788990826,0.12346954561527582,0.08364285714285714,0.11666371994342291,0.04266826923076923,0.08468191964285714,0.12247562674094707
4,0.10550970674967235,0.10166797488226059,0.08128720238095237,0.0841040972044114,0.07889285714285714,0.12739061141698058,0.10790143694196429,0.060469253490870026,0.03687647579693034,0.0836971103096411,0.0856574962140333,0.1260300221929969,0.11083156779661017,0.06696428571428571,0.06212797619047619,0.05611908529234478,0.1072395704382273,0.002232142857142857,0.0658307162333236,0.05401785714285714,0.06154336734693878,0.025623776908023484,0.04213934530904138,0.12510100193923723,0.04405456648020654,0.0724403578528827,0.04011160714285714,0.12683823529411764,0.04550344234079173,0.041633597883597884,0.11662946428571429,0.08326927625354777,0.12868035384209137,0.043018353174603174,0.06057866184448463,0.15163824538824539
5,0.11102433793360687,0.09099393119105832,0.08768820028011205,0.09483654572940288,0.08400430484693877,0.12121164486921529,0.09516321656050955,0.048507462686567165,0.040093903940886695,0.0839583708168406,0.06321355386416862,0.10991010273972603,0.1171324471492633,0.14764030612244897,0.0732421875,0.0636336276083467,0.11247982739264666,0.14732142857142858,0.07696835861928521,0.21428571428571427,0.07658491890205864,0.025329377177700348,0.04846014492753623,0.11843668086500654,0.049119509299564705,0.07235783261802575,0.04134809765705992,0.13758116883116883,0.07305381830151415,0.04622168989547038,0.10274169114946749,0.08854616048317515,0.14360955056179775,0.040532447735191636,0.10224011479591837,0.13600901525658807
6,0.09116437997486385,0.09473738394728962,0.10747111344537816,0.08257618115739446,0.07466640502354788,0.1275767784107508,0.09371522157021449,0.058559782608695654,0.036392604745078244,0.07016271146616541,0.06349063400576369,0.11104241963096823,0.11672156726768378,0.12844967532467533,0.08265306122448979,0.06808273682607371,0.09636607142857143,0.5357142857142857,0.06721029173419774,0.005580357142857142,0.07276785714285715,0.044303945400149584,0.05451619601328903,0.10276395394223264,0.04679606991311376,0.08663885636221702,0.041154603476371544,0.14789133738601823,0.06365094866071429,0.036848958333333334,0.09545842824601367,0.07625232470037195,0.14146846107963018,0.026075954575378535,0.11146935626102293,0.13630253551696922
7,0.12365698368483885,0.07709811786485653,0.0789241622574956,0.07241524327122154,0.10103820598006644,0.12428966327631377,0.09102214749536178,0.0431640625,0.04289667896678967,0.08476117440841367,0.06255540780141844,0.12877564589665652,0.10334060979101059,0.08227040816326532,0.09108018207282913,0.07889214444092493,0.0989734618431476,0.5334821428571429,0.07292440564635959,0.002232142857142857,0.05437862414338429,0.03430260617760618,0.050477071716977504,0.13212344720496894,0.043573548483639264,0.07042081072935504,0.037668827048585936,0.16216216216216217,0.0593679880329095,0.06194642857142857,0.10756308941669576,0.09041235457251083,0.1347620324954016,0.03271370023419204,0.05921378968253968,0.1358276458489155
8,0.09216811724689875,0.06699978699233172,0.06719788205980066,0.06642439750290359,0.0813995114555256,0.13164390756302521,0.09918451562192966,0.050975913621262456,0.04061167377398721,0.07314148004334477,0.06378434065934066,0.12343070159535896,0.09902554771908764,0.14627100840336135,0.1215363300492611,0.07717168898809525,0.0911547729073145,,0.0728968050259118,0.05691964285714286,0.08015851997578693,0.02727192362093352,0.04513829053937618,0.1334915910808768,0.04632725430597771,0.06488031508106454,0.03664102359693878,0.0965831043956044,0.067966472303207,0.03079044117647059,0.11459872742200329,0.08135976480079435,0.13503750380749313,0.03236607142857143,0.05724457504520796,0.12598309270516717
