cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.27064409578860443,0.2865488463426608,0.2754329004329004,0.25668576886341926,0.3201550387596899,0.2447940108620638,0.2866211581585543,0.20384465261514442,0.1559467388851275,0.28334482164397723,0.22406015037593985,0.36935895155073234,0.3532125768967874,0.4761904761904762,0.3941102756892231,0.24800273310207085,0.3220639904313374,,0.25496929541047186,0.3333333333333333,0.1962044231918709,0.16158234126984125,0.2075968866547754,0.41297398589065254,0.21325431787986854,0.2665924069432841,0.17993551587301587,0.44222689075630256,0.18267651888341543,0.19313453536754507,0.31832429174201327,0.30319836072876294,0.442624418188328,0.1098517251211862,0.38371290545203585,0.3408116133289344
-2,0.31675430908559743,0.299750830564784,0.28936688311688313,0.29163185742133113,0.32019704433497537,0.37942721572614807,0.31033658443296996,0.25361811391223155,0.18922018348623854,0.2909900869670985,0.283179012345679,0.3795817162570074,0.3628176659264742,0.26839826839826836,0.391025641025641,0.22832512315270936,0.3102356406480118,0.11904761904761904,0.2479059093516925,0.26190476190476186,0.20512054194062562,0.18656015037593984,0.21689032331125077,0.38211193568336427,0.18836176261549395,0.30335005903187723,0.18040681619182328,0.453765227021041,0.18127962085308058,0.2421005785491767,0.32863501483679525,0.32009843043362596,0.45396825396825397,0.16317733990147784,0.358044733044733,0.29758860065765436
-1,0.29631487426431247,0.2772861356932153,0.2792207792207792,0.39166146808068203,0.3438411078717201,0.38856147519513856,0.27913832199546484,0.2185064935064935,0.1533502729154903,0.2795344751866491,0.29691500256016384,0.3718177021501121,0.3509454629309351,0.4900793650793651,0.3137755102040816,0.23061069530317824,0.3477872947894361,0.011904761904761904,0.25662007046255253,0.3547619047619047,0.24029761904761904,0.20482713633398564,0.21342857142857144,0.3957431457431458,0.2083524728219262,0.31136295854458695,0.16790174282969672,0.46708683473389356,0.18330014932802388,0.19955209806694957,0.3268483709273183,0.32679871568760455,0.45320440429136083,0.16571203953279423,0.3591527520098949,0.34893578643578643
0,0.29117063492063494,0.30571207601370015,0.2695578231292517,0.2774490466798159,0.32991803278688525,0.4029111644657863,0.3186357111652,0.16939890710382516,0.17465404965404965,0.2876822815847206,0.28767857142857145,0.35311694030320184,0.33929978610829675,0.4540816326530612,0.41040100250626566,0.2370051635111876,0.34944684944684945,0.09523809523809523,0.29712433160709023,0.04365079365079364,0.2520682001614205,0.17586044318717586,0.21286049631120055,0.4231859410430839,0.2071285785678589,0.28730680868838765,0.17974115161119916,0.4246031746031746,0.15938562925170066,0.18373764600179693,0.33958333333333335,0.30598571858734464,0.44142394822006475,0.14448051948051946,0.25688244047619047,0.36506866897702483
1,0.28227674048342744,0.3136623748211731,0.2493972272453285,0.277318763326226,0.3363095238095238,0.3779516950813247,0.3129337920212445,0.22532151546750087,0.17352347299343765,0.2510134930719429,0.2912979351032448,0.4119354658627812,0.37875879718490085,0.4308035714285714,0.3139455782312925,0.2232695139911635,0.32097893114080167,0.3238095238095238,0.2682526819479818,1.0,0.2454625292740047,0.21369782480893593,0.20385120475048532,0.3711830023489216,0.22640274534776764,0.2723392959242016,0.18710808965046252,0.4050925925925926,0.1596522426397945,0.18635531135531133,0.30056357649442755,0.28724405742527653,0.4320908919123205,0.13080720092915216,0.34996947496947495,0.4226034245719285
2,0.4732088047005174,0.25310179117518566,0.271847200418629,0.27050264550264547,0.3147235905856595,0.38686338487728755,0.3175279856156836,0.2684903748733536,0.12405789653991094,0.28508297258297255,0.27741865977160096,0.3589398023360288,0.3334761904761905,0.6964285714285714,0.29270597127739983,0.25939320876029737,0.31323019901700105,0.08333333333333333,0.2592770891001725,0.4047619047619047,0.23300019596315893,0.11748998664886515,0.21114438377077094,0.41649659863945576,0.22015452046653294,0.3059196155526431,0.19314868804664723,0.3758169934640523,0.21693677470988396,0.20123809523809524,0.3316831683168317,0.2995845044604668,0.48722131593257206,0.1963176574977817,0.2152157738095238,0.35516917293233086
3,0.31290261462675256,0.298314606741573,0.2457010582010582,0.29882647008981533,0.2857694003527337,0.39639355742296917,0.28903433883513563,0.27651515151515155,0.11163362142009829,0.277087646652864,0.2392857142857143,0.3718594370768284,0.3533631595186671,0.2976190476190476,0.30343915343915345,0.1898989898989899,0.3320532514080901,0.75,0.24806591776176348,0.4119047619047619,0.21694214876033058,0.11593915343915343,0.21729776247848537,0.39008321775312066,0.23491197297472874,0.28600248292985725,0.21584597141608935,0.40281827016520894,0.18937655383438515,0.21079073831367406,0.33471829325789726,0.28834920634920636,0.4078736445073079,0.1835508241758242,0.29270833333333335,0.3373458018304815
4,0.3342070773263434,0.30251177394034534,0.2857142857142857,0.29456270838676585,0.3180952380952381,0.400849995170482,0.3131355406746032,0.2518796992481203,0.13592089728453366,0.29543455313159744,0.31158505805148917,0.37728094690120006,0.34142958030669895,0.3571428571428571,0.2331349206349206,0.23382559774964837,0.3316621275893373,0.011904761904761904,0.24029441360729703,0.28809523809523807,0.17201166180758018,0.11554142204827138,0.17668426130881434,0.39722042663219137,0.19347030981067126,0.28133579475527787,0.16698979591836735,0.43347338935574226,0.15562248995983935,0.2,0.32735529556650245,0.2907797224850205,0.4289455153595634,0.17671957671957672,0.25075346594333936,0.4168454168454168
5,0.36018898420987194,0.3304226336011177,0.33706816059757233,0.3228772990677753,0.3124468537414966,0.3871323177158187,0.29053685168334853,0.2183724235963042,0.13505747126436782,0.2858492263404102,0.24829234972677597,0.35818656229615137,0.3523649370061926,0.5238095238095238,0.32514880952380953,0.2409309791332263,0.3390167461876695,0.7857142857142857,0.2750568509656179,1.0,0.2183925972135579,0.09204413472706155,0.20250039815257206,0.39138269986893837,0.2132304445323836,0.2749080318822808,0.18162969106365331,0.3685064935064935,0.21483432082510423,0.17499032133178474,0.31136001958624065,0.29946793212539546,0.4602193686463349,0.1829994192799071,0.31483843537414963,0.3629796578825705
6,0.2956640134059489,0.31221922731356694,0.3960084033613445,0.2799133351970925,0.320578231292517,0.3923580679715649,0.2913631458249022,0.2750517598343685,0.12935386168601715,0.25744047619047616,0.2392960065870729,0.351039883330163,0.3404761904761905,0.5281385281385281,0.32227891156462585,0.25078688191694587,0.3317857142857143,1.0,0.2518426333256155,0.02976190476190476,0.2230806608357629,0.168910496135627,0.2166112956810631,0.34881602914389803,0.2043847241867044,0.32403070517824617,0.18380710966262295,0.4070415400202634,0.20560515873015872,0.16557539682539685,0.2959377372817008,0.2751297240207558,0.44857838751366935,0.13517665130568357,0.3959435626102292,0.35865561694290976
7,0.3949794402440642,0.25429394219890983,0.29129923574368016,0.27219202898550726,0.3325027685492802,0.4079724662248934,0.2872448979591837,0.20669642857142856,0.13653136531365315,0.28067484662576686,0.2680682201958797,0.38240881458966564,0.31875656074052866,0.34608843537414963,0.3146591970121382,0.2955865272938443,0.31075609541413607,1.0,0.2575001768909644,0.011904761904761904,0.1844579160077315,0.12734877734877736,0.20749214894571555,0.4092132505175983,0.197476057462091,0.2761201527024312,0.17550459270002416,0.3626126126126126,0.20911244078783345,0.2198095238095238,0.31674234485970426,0.3028161075036075,0.4487277743715512,0.16998438719750195,0.2427248677248677,0.37699451508352033
8,0.3240296118447379,0.22919625106503835,0.26107419712070873,0.25609756097560976,0.3472035040431267,0.4192768016297428,0.3028427326914259,0.2350498338870432,0.152363184079602,0.26166395761844563,0.23692307692307693,0.3635635726371767,0.305172068827531,0.5028011204481793,0.3608374384236453,0.2923115079365079,0.300589736818942,,0.26751898569147026,0.2857142857142857,0.22820823244552058,0.11610089580386611,0.19629214773967488,0.4230914588057445,0.201080715974333,0.2575966146629958,0.16056813350340135,0.3385989010989011,0.22455053449951407,0.14688375350140054,0.3407772304324029,0.27878449381490217,0.461823535384303,0.15661118816458622,0.2230259192284509,0.38885511651469096
9,0.32722007722007723,0.29997294372294375,0.30897435897435893,0.3063872255489022,0.30584056827150746,0.4152854511970534,0.2923720066061107,0.22265440829797264,0.12458874458874458,0.29380085367480324,0.2499615975422427,0.3682688028482421,0.41358193949364774,0.21343537414965988,0.3566137566137566,0.2611849390919158,0.2895801331285202,0.011904761904761904,0.24644403215831787,0.375,0.24064275916127767,0.11911196911196911,0.20927718913652416,0.3632854968471407,0.20219932633247473,0.2663589245221898,0.17033644530561917,0.38831168831168833,0.207123885410738,0.14246682279469164,0.3029787672644816,0.34949328950972336,0.49539090998718327,0.14543650793650792,0.30773809523809526,0.3474929686742314
10,0.35269976936643604,0.24382716049382716,0.3209647495361781,0.2939679589307842,0.3348506069094304,0.40220030798389006,0.2801005132591959,0.21800595238095236,0.1320861678004535,0.2892457654202621,0.25012987012987015,0.3690984217300007,0.3339298682435937,0.5700280112044818,0.32142857142857145,0.23173908513077002,0.3358495670995671,,0.25706342902530355,0.7976190476190477,0.1910764305722289,0.1418346479696173,0.22761972020446597,0.32321110262286734,0.21946564885496184,0.2672940797940798,0.16741250717154332,0.36498917748917753,0.15028860028860028,0.15433673469387754,0.30167548500881836,0.303859819121447,0.47079213546993975,0.1413192071086808,0.29777992277992277,0.3431446731234867
11,0.3831953071083506,0.3063887476698865,0.23272971160295106,0.2732919254658385,0.3150837257980115,0.40862059109358034,0.29012473296120184,0.2536231884057971,0.11548457411133466,0.2851279317697228,0.28462808481056656,0.35905877976190476,0.3325222396650968,0.5638528138528138,0.32120395327942497,0.23851399856424982,0.3169831223628692,0.047619047619047616,0.24621169072243057,0.5595238095238094,0.27672619047619046,0.13821138211382114,0.2157191804768897,0.2965666929755328,0.23057644110275688,0.27322243966079585,0.14621199252590453,0.4444444444444444,0.19414965986394556,0.13335866261398177,0.3045561434450323,0.3136954572624029,0.4549689440993789,0.1610800744878957,0.319047619047619,0.3288359788359788
12,0.36675824175824173,0.2998442367601246,0.40273268398268397,0.26933873986275736,0.29527712724434035,0.4173027989821883,0.3241860642020386,0.2864145658263305,0.16098484848484848,0.3085075493612079,0.2636341698841699,0.37325783972125437,0.3333000798084597,0.5383597883597884,0.2591991341991342,0.23527568922305764,0.28058823529411764,,0.2364301667065486,0.02976190476190476,0.1978021978021978,0.10788177339901478,0.21752729754322112,0.3540489642184557,0.2198203842940685,0.23648103309120255,0.1658351349853096,0.4884004884004884,0.17988032909498877,0.17326839826839827,0.3174495341614907,0.2886328725038403,0.45931101909362776,0.1564360119047619,0.27088948787061995,0.32471058598878144
13,0.33918550585217255,0.28946135831381736,0.28487592219986585,0.28312938721305253,0.2642571998859424,0.4208629812078088,0.29520615996025834,0.23462301587301587,0.10025062656641605,0.29166666666666663,0.22114158163265304,0.35843039378813085,0.30433130699088146,0.34404761904761905,0.33333333333333337,0.27761904761904765,0.3311870421245421,0.06746031746031746,0.24640407603370565,,0.19572676232064878,0.1074992871400057,0.22109100050276523,0.3747874149659864,0.21315400017410985,0.18839541547277938,0.15896212347151803,0.49477351916376305,0.1395266439909297,0.16119047619047622,0.3207493207493208,0.3137308700688982,0.4281532285045166,0.14715935879302214,0.24539170506912442,0.3290529695024077
14,0.37122736418511065,0.2835269650028686,0.26851851851851855,0.3109935332157554,0.33859357696567,0.4043574394650272,0.2706766917293233,0.26327312534209085,0.10606060606060606,0.24801299329601217,0.2552011095700416,0.3883228291316526,0.2817199248120301,0.31994047619047616,0.25687458081824277,0.252518315018315,0.30016181229773464,0.10119047619047619,0.23021760633036595,0.8928571428571429,0.19575569358178055,0.10201829076001262,0.2222677036430618,0.4116373822256176,0.22225654967869501,0.24551899411449976,0.1663690476190476,0.3997785160575858,0.16727096930142613,0.12082066869300913,0.28168113039608367,0.3340129358830146,0.4405324777665203,0.1698826450011284,0.27860983102918585,0.32217448382861913
15,0.3599888935165903,0.329985119047619,0.2413657770800628,0.3203923735838629,0.2522098659823211,0.404717317638666,0.2833505866114562,0.26396520146520147,0.10082850707850707,0.2708295896975142,0.2906641604010025,0.37019741031628106,0.2785773513385454,0.28991596638655465,0.22394429469901167,0.26529431216931215,0.2849657104220999,0.03571428571428571,0.23271598873387042,0.4523809523809524,0.18539614121510672,0.10624438454627133,0.22945032778618255,0.37181467181467187,0.21277056277056278,0.3289545703338807,0.15365720524017468,0.3074912891986063,0.2084093211752786,0.18250224618149147,0.25670941693385585,0.2733975192991587,0.4081479092765774,0.13020833333333331,0.21607142857142855,0.2968716634635917
16,0.3438095238095238,0.2602040816326531,0.2309814169570267,0.2708437033349925,0.2650659133709981,0.40289115646258505,0.28703505390162065,0.24912280701754388,0.11987986684035316,0.2716994205089443,0.21028138528138526,0.3606114480931465,0.3096078431372549,0.503968253968254,0.27380952380952384,0.23898881586532916,0.27472527472527475,0.05357142857142857,0.24466460708071444,0.7797619047619048,0.19287524895889915,0.10449735449735449,0.22297702297702296,0.46381886087768437,0.23834586466165414,0.21797711332595054,0.1633079564114047,0.3305471124620061,0.16578889620364273,0.12050960735171261,0.24458333333333332,0.26082155477031804,0.41111277146842,0.16768707482993198,0.26626984126984127,0.26537698412698413
17,0.2813915191436805,0.25691244239631333,0.2943409247757074,0.27647537647537646,0.21301775147928995,0.3769653423499577,0.2509647853352629,0.2248917748917749,0.13381109022556392,0.300844021819254,0.22833547833547832,0.3972793693520477,0.2930735930735931,0.3333333333333333,0.2548701298701299,0.2626639941690962,0.3089584996009577,0.011904761904761904,0.24369545798117226,0.22023809523809523,0.14936755952380953,0.12629399585921325,0.21167833127487304,0.35924756642988687,0.21671671671671672,0.2987231182795699,0.1560207991242474,0.29872646733111846,0.1566582385166456,0.1701814058956916,0.22231309826729675,0.2533409060537218,0.4587961189837865,0.15786474164133737,0.25129399585921325,0.2958612975391499
18,0.2876483926904095,0.25571065989847713,0.2885714285714286,0.2783235970968313,0.1821127185051236,0.3481290568919435,0.2516349887594523,0.24611273080660837,0.13106060606060607,0.2747677515753914,0.1840839784189538,0.2837327188940092,0.2942219071251329,1.0,0.2134703196347032,0.2358490566037736,0.2692616372391653,,0.24083438685208597,0.07142857142857142,0.18921703296703296,0.12705026455026455,0.20263975155279504,0.3635406543569809,0.2020318391286133,0.2535584886128364,0.14749160004634457,0.3508928571428571,0.18695652173913044,0.153093012906097,0.2478202548625084,0.2660265266648245,0.43094692005242463,0.13155770782889425,0.20362473347547974,0.2754578754578755
19,0.2726084499081532,0.2130952380952381,0.25204613095238093,0.2632045885945366,0.11568322981366459,0.3351197797692263,0.22988886435563408,0.171225937183384,0.13193534294451725,0.22391290301738062,0.17791911285061968,0.2952988620041984,0.2695352077001013,0.4791666666666667,0.25898078529657476,0.24917370547190598,0.26891105569409807,0.25,0.236386931454196,0.35714285714285715,0.15923207227555053,0.1542726679712981,0.16497310221159592,0.30435463659147866,0.20879669232962647,0.2612044817927171,0.15747261345852895,0.3824884792626728,0.19069940476190478,0.1618873826903024,0.2587544767210505,0.29056670186554034,0.3557235546286641,0.10253456221198157,0.2699096880131363,0.27495590828924166
20,0.25266066311911584,0.2598952624528072,0.16943900848010437,0.2236087205966724,0.04710701484895033,0.3108826657213754,0.18815731814198072,0.17727743271221533,0.1402116402116402,0.22406632426605794,0.14443742098609358,0.285603617276924,0.25420516465292586,,0.2497467071935157,0.24036004645760745,0.24004884004884006,,0.2243967302063254,,0.1702140452140452,0.13988095238095238,0.15885854341736694,0.3267386091127098,0.18799246317231927,0.24497354497354498,0.13113533009251999,0.235191637630662,0.19182782283218966,0.13912429378531074,0.24933155080213903,0.25939239332096475,0.3278588807785888,0.14636181575433913,0.16534391534391535,0.2226158559938721
21,0.2300401138716356,0.23278443113772454,0.20861018826135105,0.22135550971291043,0.36904761904761907,0.27313173444560307,0.17466517857142858,0.17465340566606388,0.1106233190950799,0.20894141829393628,0.17265954000647876,0.2420477450239355,0.20894383394383395,,0.26400560224089636,0.21017156862745098,0.20773954350596685,0.5555555555555556,0.19303175815780857,,0.11797080641301746,0.11757884972170687,0.14421079958463134,0.2904011998500187,0.17862537764350453,0.21288998357963873,0.122877223178428,0.296474358974359,0.12776854928017717,0.14251700680272109,0.1944102353585112,0.23773373223635003,0.3142213642213642,0.146241237611796,0.1378066378066378,0.1941129673826571
