cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.10433870079823837,0.11380706921944035,0.10423430735930736,0.08880815936689862,0.1013704318936877,0.09847496024244606,0.12171464846326342,0.06174375487900078,0.06069453847889866,0.1113396806249641,0.08937969924812031,0.17872338848366248,0.16026572112098428,0.16046626984126985,0.13925438596491227,0.08341217281614632,0.13335389100695222,,0.09528522947640596,0.08333333333333333,0.10063010559872484,0.06708829365079365,0.06650654018701692,0.17897100970017638,0.06356635899587441,0.08977304372041214,0.056047158446712014,0.20842086834733894,0.07589285714285715,0.06848127600554785,0.13866033755274262,0.11923136888057374,0.1755672663802363,0.030136156258910748,0.1435472739820566,0.14883701748597822
-2,0.1408486707566462,0.11800941306755261,0.11221590909090909,0.11301691729323309,0.1129779498006099,0.15396754787324182,0.13564575763370942,0.06859827264239028,0.0662134119702927,0.10727209146749377,0.11031194885361552,0.177327819873098,0.1729351714779176,0.11309523809523808,0.18292124542124544,0.07482211275314722,0.11608370152184586,0.02976190476190476,0.09357071141709697,0.06547619047619047,0.08469067543335325,0.08517387218045112,0.07080573013985618,0.16521722325293753,0.05342928216062544,0.10679850452577726,0.0558993399339934,0.18957641196013286,0.07295192958700067,0.08667111704494881,0.14714038434364846,0.12734714463066418,0.17621315192743764,0.059592227695675966,0.12987012987012986,0.12476403604920229
-1,0.12282637774210807,0.11777681205225453,0.10426812770562771,0.15623916961253206,0.11872874149659864,0.1573844884488449,0.11984936831875606,0.057467532467532466,0.0533596837944664,0.1050332517723822,0.11032706093189963,0.1737938596491228,0.16156462585034015,0.14682539682539683,0.10778061224489796,0.07033707560472936,0.15683312939736924,0.002976190476190476,0.09332736674622115,0.14404761904761904,0.09921130952380952,0.062866927592955,0.06452777777777778,0.14904401154401153,0.06512210993722248,0.11074038174768863,0.04964320021956909,0.25446428571428575,0.0743218018914883,0.063501885902876,0.16030701754385965,0.1257716049382716,0.17835380199510634,0.04305649146451033,0.1269712430426716,0.15655814093314094
0,0.10899170274170275,0.11341978786874378,0.08808106575963719,0.101683572837419,0.10678912958626074,0.17195003001200482,0.1349934469200524,0.04569184231069477,0.0649547212047212,0.10693718544328301,0.11020833333333334,0.1521513493111908,0.1557187886975121,0.23596938775510204,0.15350877192982457,0.06894721744119334,0.15384199134199134,0.023809523809523808,0.11609248031661824,0.01091269841269841,0.1117206416464891,0.07661480433757661,0.06790744466800805,0.18568594104308392,0.06478903405440137,0.09815554511278195,0.057080597690740316,0.23951247165532882,0.054541347789115645,0.07507861635220126,0.15470238095238095,0.11929227427194906,0.17445099398982897,0.041920319264069264,0.09477306547619048,0.1633294827364908
1,0.11002858590244607,0.1231670243204578,0.07383966244725738,0.09679282160625444,0.12060460758377424,0.14889219576719576,0.13484142072545113,0.06410757733750434,0.06175332323742217,0.096569250317662,0.11173883270122208,0.19208117009992742,0.17085389818115346,0.2001488095238095,0.12406462585034014,0.06510800196367207,0.14683431825967797,0.08095238095238096,0.09635959327004708,0.5119047619047619,0.10261758391881344,0.097663139329806,0.07060423090099349,0.14012118300234894,0.06970830679968867,0.0965143347218819,0.06332262370397963,0.18229166666666666,0.06594546532305869,0.06673534798534798,0.12822948328267478,0.10808670667608064,0.16197798563869992,0.03613167828106852,0.16258394383394384,0.20831771028621424
2,0.2316879330000877,0.10190585408475317,0.08447802197802198,0.1009131251066735,0.11972039773763912,0.15575199791932662,0.136165245635404,0.08187689969604864,0.048496916752312436,0.11099837662337664,0.10377612583494937,0.15381429694519316,0.14627380952380953,0.2741815476190476,0.11947278911564627,0.08997639140044204,0.12313673354282491,0.020833333333333332,0.08950886588839412,0.10119047619047618,0.1051954732510288,0.04369715175789942,0.06783952791967589,0.15915532879818595,0.06713375677884258,0.10566295325469638,0.06324755176795993,0.16468253968253968,0.08976090436174469,0.06442857142857143,0.15519654644035832,0.1107631675424661,0.19703546181931175,0.05896923986986099,0.07017299107142858,0.16462249373433585
3,0.13144972843248706,0.13126672017121455,0.08411871693121692,0.11504406032875783,0.08732914462081129,0.16643615779645193,0.11772355024347056,0.0761634199134199,0.04368962887646162,0.09982981993851558,0.08144132653061224,0.15516409266409267,0.15731384346395144,0.20907738095238096,0.11117724867724868,0.06293891293891293,0.1394969278033794,0.2638888888888889,0.09317816518298715,0.17678571428571427,0.08894136166863441,0.046610449735449734,0.07429066917018724,0.17782015718908922,0.07119307477424804,0.10126252549436907,0.07004774386818947,0.17055393586005832,0.07714190093708166,0.08084862385321101,0.1547029702970297,0.1093994708994709,0.15254596888260255,0.05581788003663003,0.10874255952380951,0.1553090595569704
4,0.13749180865006552,0.12915358451072737,0.10773809523809524,0.10961678208087544,0.1042142857142857,0.16626823143050326,0.1387726314484127,0.08062567132116005,0.04806178669815034,0.10968654703260615,0.1133897021706209,0.16104649569839444,0.1403980024213075,0.08928571428571427,0.08283730158730158,0.07395896122161945,0.13852954526698028,0.002976190476190476,0.08578001752848378,0.07202380952380952,0.07764820213799806,0.03416503587736464,0.05607582723196549,0.1642426201249731,0.05873942197360872,0.09587711824292341,0.05315051020408164,0.16911764705882354,0.058938133486326254,0.05551146384479718,0.1457178776683087,0.10893399164301482,0.16869113634363173,0.055505952380952385,0.0807715491259795,0.1943282568282568
5,0.1450407186373244,0.11969524973803704,0.11364962651727357,0.12467981019568321,0.11118197278911565,0.1574446680080483,0.12307400667273279,0.0646766169154229,0.052144909688013136,0.1089982907520691,0.08371145589383294,0.14304876060013047,0.14752829382874227,0.19685374149659862,0.09765625,0.08268459069020866,0.14437155019178596,0.19642857142857142,0.1001616434171673,0.2857142857142857,0.10030671657309212,0.03177627758420441,0.06461352657004832,0.15728757099169943,0.06497741063184276,0.0952061618638872,0.05504008570046305,0.1791125541125541,0.09405859117840684,0.06051587301587301,0.1287336271269433,0.11432012408069353,0.18368780096308188,0.05404326364692218,0.1360544217687075,0.17123208506703652
6,0.11777335567658148,0.12196141559349107,0.14241946778711487,0.107952427546361,0.09955520669806385,0.16578719933781286,0.12239477944152163,0.07807971014492752,0.04734561669190644,0.09235980576441102,0.08380506381226842,0.14465633124088517,0.15261789181692095,0.17126623376623376,0.11020408163265306,0.08882246928622195,0.12536309523809525,0.7142857142857143,0.08818833449100871,0.00744047619047619,0.09605199222546161,0.05907192720019945,0.07268826135105204,0.1348230549050221,0.06239475988415168,0.11295971029577587,0.054646478363208406,0.1848404255319149,0.08148871527777778,0.04913194444444444,0.1221458401128105,0.10013431602149056,0.18346132816383337,0.034767939433838047,0.1475602586713698,0.17348230728755593
7,0.15986039262501658,0.10092692584593232,0.10523221634332745,0.09562629399585922,0.13301495016611295,0.16424590332357322,0.1179035250463822,0.05755208333333334,0.05576787910736251,0.11091148115687992,0.08340721040189125,0.16748986828774062,0.1314116327893883,0.10969387755102042,0.12144024276377216,0.10348696019427726,0.12869685767097966,0.7113095238095238,0.09474722281185877,0.002976190476190476,0.07250483219117906,0.04573680823680824,0.06730276228930333,0.17243788819875777,0.05809806464485235,0.09370604781997187,0.050198664491177186,0.20238095238095238,0.07859636000997257,0.08204761904761905,0.1379671673070206,0.11845576298701298,0.17649575924790517,0.043618266978922716,0.07895171957671958,0.17359293193717276
8,0.11964785914365747,0.08812600586954462,0.08876661129568106,0.08830574912891985,0.10747978436657682,0.1735676088617265,0.12824638108338246,0.06796788482834994,0.05276074982231699,0.09650231774125578,0.08313186813186813,0.16004577592458302,0.12996448579431774,0.1950280112044818,0.16122742200328408,0.10140128968253967,0.1194437109409383,,0.09539495127277467,0.07589285714285714,0.1030316787732042,0.03636256482791136,0.06018438738583492,0.17485512723607963,0.06176967240797029,0.08650708677475273,0.04848267431972789,0.12437042124542125,0.08951348396501457,0.04105392156862745,0.14746852764094143,0.1081099251168756,0.17700401055944764,0.043154761904761904,0.07632610006027728,0.16409574468085106
9,0.14057472651222652,0.10445752164502164,0.10155677655677656,0.11736645756106834,0.09706327282294132,0.17085964219942118,0.12101740985411506,0.06058462989156058,0.04189393939393939,0.10981059090302787,0.079502688172043,0.16473353360035603,0.19322959510099627,0.0586734693877551,0.1529100529100529,0.08952796234772979,0.10810291858678957,0.002976190476190476,0.08585252282731275,0.10342261904761904,0.09962277091906721,0.034523809523809526,0.06632870539520155,0.12453794303109371,0.0589500363252097,0.08646474462800993,0.0532374787152839,0.13777056277056277,0.07275659267691141,0.05025370804059329,0.12592120181405897,0.13362532769886917,0.19491274770777875,0.03834325396825397,0.13031994047619047,0.13965667733488507
10,0.13974528557861893,0.08698467813051146,0.10559678416821275,0.10703221809169765,0.10895191409897291,0.15942608386638235,0.115403122326775,0.07493179563492063,0.046851379440665156,0.10600830936401406,0.08353896103896104,0.1655363069836754,0.14092488847390808,0.18137254901960786,0.12005649717514123,0.07350604355527769,0.13008658008658008,,0.08737802110518551,0.19940476190476192,0.07661814725890356,0.04842243645924627,0.07297131423190745,0.12232620320855615,0.07099236641221374,0.0879584942084942,0.052954675846242104,0.14454816017316016,0.057702020202020206,0.04783163265306122,0.1236552028218695,0.11264823274270949,0.1786566655301739,0.0359563681932103,0.11345720720720721,0.1399377017756255
11,0.1350716011042098,0.10736527707168277,0.07587189805499664,0.09089242581090408,0.09262166405023547,0.16415852055107757,0.11893132795810075,0.0687111801242236,0.038344651240778,0.10318941009239516,0.11138990267639902,0.15003255208333333,0.14497645211930926,0.18993506493506496,0.12421383647798742,0.06860193826274227,0.11173272051436609,0.011904761904761904,0.07997357654278894,0.19444444444444442,0.11328869047619047,0.03840011614401858,0.06955807286203762,0.10970797158642463,0.07126213972431077,0.08959556425309849,0.04100843666836533,0.1875,0.07675170068027211,0.03907041540020263,0.12889476778365666,0.11837206116756327,0.17844921785139176,0.04454309656823623,0.10654761904761904,0.13630952380952382
12,0.13836644125105665,0.10381434505266281,0.14918154761904762,0.09360703888542317,0.08935076762945615,0.15445141160790016,0.13318214666058117,0.08266806722689075,0.060515873015873016,0.10940222125435539,0.08390645109395109,0.1484556475029036,0.1297386272944932,0.2142857142857143,0.08658008658008658,0.07529761904761904,0.09913865546218487,,0.07586294568078487,0.00744047619047619,0.06793345543345544,0.03302545155993432,0.06561362602365788,0.15149986548291633,0.0664578111946533,0.07740617433414043,0.04930636398913465,0.2577075702075702,0.060630142109199696,0.05673701298701299,0.13279632505175984,0.1020353302611367,0.1834886128364389,0.0441313244047619,0.09226190476190477,0.12861021601623104
