cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.17755642719515552,0.19666175748649975,0.17945075757575757,0.16253922772547413,0.18795681063122924,0.16923590482191617,0.19958613639361564,0.11070452771272443,0.1019239449334236,0.1921491757137113,0.15166040100250627,0.2775455138468837,0.2527056277056277,0.3194444444444444,0.25438596491228066,0.15315883527804058,0.2208641698437617,,0.1651247037276449,0.16666666666666666,0.1426828053397091,0.10980902777777778,0.12651343170639423,0.3021660052910053,0.11979057408572827,0.15821962313190385,0.10513215702947845,0.3282563025210084,0.12520525451559933,0.12944983818770225,0.22353827606992166,0.20702481179562562,0.29704842463301107,0.060272312517821496,0.26000690131124915,0.2416419223578577
-2,0.22096844872918495,0.20269933554817277,0.18296807359307357,0.19221665274296854,0.20847994370161857,0.26277325876970004,0.22307483903869446,0.13684640522875816,0.12139580602883356,0.18687283342455757,0.1861772486772487,0.28188720507607956,0.2658216136195411,0.17965367965367965,0.2815934065934066,0.13745210727969348,0.200306823760432,0.05952380952380952,0.1609724612736661,0.13095238095238093,0.1398186889818689,0.13322368421052633,0.13318894739822207,0.27647649969078536,0.10450426439232409,0.18810261707988982,0.1048023169663905,0.349390919158361,0.1212762356127285,0.15720961281708948,0.23535749611417267,0.21455728473884897,0.3044557823129252,0.09688013136288999,0.2513528138528139,0.2080288637194008
-1,0.19988964686998398,0.19205646860514117,0.19169372294372297,0.26587301587301587,0.21534863945578234,0.26977578710251976,0.19437155814706836,0.11493506493506493,0.09674383587427066,0.18592759897107725,0.19854070660522274,0.26706569054214485,0.25272397094430993,0.29365079365079366,0.1926020408163265,0.13484380084607875,0.24576832874477414,0.005952380952380952,0.1618081600181839,0.2773809523809524,0.1656547619047619,0.11692759295499022,0.12722222222222224,0.265981240981241,0.12613879957127544,0.19591907744308582,0.09467201866337313,0.37780112044817926,0.1206031192964991,0.1171027817067421,0.23956766917293235,0.2204585537918871,0.3032891022021457,0.08611298292902066,0.2269635126777984,0.2472943722943723
0,0.18671085858585856,0.19728483040548003,0.17098922902494332,0.18210528787451863,0.20033177205308353,0.28603316326530615,0.21778849154340635,0.09138368462138954,0.11238298738298738,0.18574977416440833,0.19327380952380951,0.2488283952947097,0.2510131712259372,0.3630952380952381,0.27600250626566414,0.13402180149168103,0.24391534391534392,0.047619047619047616,0.1953654582964928,0.02182539682539682,0.17309826472962064,0.1275931164545026,0.1279482450257098,0.3068877551020408,0.12221567787534804,0.17101347117794488,0.10777488491434609,0.3381519274376417,0.09616815476190477,0.1266846361185984,0.24398809523809525,0.20536520841398892,0.2961049468331022,0.07815882034632035,0.17392113095238096,0.25774932614555257
1,0.1839810392242003,0.20760525240138974,0.14602169981916818,0.17528429282160624,0.21365189594356263,0.25686483441113067,0.21979298690325305,0.12738964198818215,0.1071849234393404,0.16694651176862105,0.1963495575221239,0.30569279294367224,0.27217576089936935,0.3567708333333333,0.21887755102040815,0.12612911143838978,0.22985183281945873,0.1619047619047619,0.16841765069074632,1.0,0.16652029664324747,0.15512933568489123,0.13107371245860455,0.2420190049113816,0.13280089153046062,0.16945397369925672,0.11421276463649346,0.30092592592592593,0.10328986366330764,0.12442765567765567,0.21145200101317121,0.19070173374127244,0.2760534769463341,0.06935975609756098,0.2556471306471306,0.3144450693663292
2,0.3536130842760677,0.17007426823940586,0.16038723181580325,0.17815540194572455,0.20254059478197411,0.2680758500023644,0.21930282466214254,0.15362208713272543,0.08202723535457347,0.19400853775853774,0.17956798103856927,0.254008030098832,0.23183333333333334,0.42336309523809523,0.20436507936507936,0.16394163150492264,0.21046853597615017,0.041666666666666664,0.16073935892806995,0.20238095238095236,0.16654418969233784,0.07863262127280819,0.12733397921437378,0.2836451247165533,0.12682935888864127,0.19190694626474442,0.11444083127756596,0.27415966386554624,0.14590836334533813,0.12052380952380952,0.24113036303630364,0.19808342498676115,0.3282742950361221,0.11132061520260278,0.13718377976190477,0.25593671679197993
3,0.21962233169129722,0.21448635634028893,0.1554232804232804,0.1992141162514828,0.17049713403880074,0.2790382819794584,0.1943653955606147,0.1516233766233766,0.07191577698695135,0.17610891523935002,0.14906462585034014,0.2579668177494264,0.2628561143679934,0.27380952380952384,0.19537037037037036,0.11170033670033669,0.22948668714797746,0.5277777777777778,0.1579147237530027,0.32976190476190476,0.14175029515938609,0.07708333333333334,0.13792833672351745,0.28510748959778087,0.13491522120444358,0.18009000620732463,0.1300474318167634,0.3067298347910593,0.12777299674890036,0.14766273481869813,0.2446369636963696,0.19168783068783068,0.2630952380952381,0.10285027472527472,0.2,0.23723305478180132
4,0.2296717999126256,0.21223181580324438,0.18462301587301588,0.19262417713943747,0.19114285714285714,0.2831425673717763,0.22136966765873015,0.14912280701754385,0.08429260133805587,0.1951530612244898,0.20082449941107186,0.26617896871061425,0.2323950766747377,0.17857142857142855,0.15290178571428573,0.1370052240305405,0.22643806222662374,0.005952380952380952,0.14957233745577303,0.14404761904761904,0.12893586005830904,0.0680446836268754,0.10537629831431977,0.27957336780866193,0.1152825588066552,0.17233503739467954,0.09914115646258502,0.2977941176470588,0.10166857907821764,0.11102292768959436,0.22788382594417078,0.18834752444023967,0.29061042161781536,0.10476190476190476,0.15182338758288125,0.30855855855855857
5,0.24426519955240583,0.2157410641518221,0.21206816059757236,0.2140652557319224,0.1950999149659864,0.2687733544121874,0.20376857749469215,0.126954513148543,0.08910098522167488,0.18795729878853304,0.15217603434816548,0.24081865622961512,0.23934977578475336,0.34608843537414963,0.1953125,0.14724451578384162,0.23310178688371222,0.39285714285714285,0.17520703933747414,0.5714285714285714,0.15829694323144106,0.05745499419279907,0.12426341774167861,0.27809633027522934,0.1229141933781823,0.16719037400367873,0.10474980993848919,0.28625541125541126,0.1492758393680053,0.11270809136662795,0.2111335536785408,0.19518571017708206,0.30842696629213484,0.10322299651567943,0.21800595238095238,0.2629883263985206
6,0.19881999720709398,0.20503893381251873,0.25210084033613445,0.18331236604230733,0.1925039246467818,0.2774734638231571,0.201563132335087,0.1556418219461698,0.08289163722025912,0.16394110275689222,0.15107383010841224,0.23922864751759557,0.24143550624133148,0.3198051948051948,0.20085034013605443,0.15859478119606052,0.21510714285714286,1.0,0.1576995060585012,0.01488095238095238,0.15976676384839653,0.1069558713537771,0.13531976744186047,0.2370543845953682,0.12105981006263891,0.19839101396478445,0.10345373891001268,0.30243161094224924,0.13420758928571427,0.0976686507936508,0.20642152077231804,0.17532258805161408,0.30142161248633065,0.06953587886767609,0.2700617283950617,0.2669527755853723
7,0.2637783525666534,0.1697264218862491,0.19165196942974722,0.17372972739820564,0.22225913621262458,0.2831394154209688,0.1952226345083488,0.10989583333333333,0.09361272184150414,0.1892930178206252,0.15818135764944274,0.27028717071935154,0.2118045615039603,0.21556122448979592,0.21533613445378152,0.1835075493612079,0.210500836193997,1.0,0.16383641123611406,0.005952380952380952,0.11968458970303988,0.08153153153153153,0.1299189258475934,0.28804347826086957,0.11485767491354083,0.16954239501707857,0.0970585569253082,0.2686615186615187,0.1400523560209424,0.13914285714285715,0.22575387123064383,0.20416215728715728,0.29447680359697526,0.08723653395784543,0.1539351851851852,0.2732641485913737
8,0.20561557956515938,0.1511762756792578,0.15739202657807308,0.16024245063879208,0.20625561545372864,0.29370384517443343,0.2120177507041331,0.13441306755260243,0.09659292821606255,0.16994762506772618,0.147985347985348,0.25864908145999516,0.21202230892356944,0.3693977591036415,0.263136288998358,0.18443700396825397,0.19706671947891913,,0.16797855350216745,0.15178571428571427,0.15857041969330107,0.06942479962281943,0.11757567924636683,0.2995086923658352,0.11767139479905436,0.15926124197002142,0.09202274659863945,0.2132554945054945,0.15263605442176872,0.0818014705882353,0.24259715380405034,0.1909312812874933,0.2972636815920398,0.08567383263985205,0.1429324894514768,0.2710612968591692
9,0.23614462676962675,0.19222132034632033,0.17866300366300364,0.20920064632639482,0.18643120231518023,0.28998289923704285,0.2033099366914396,0.12116925978312117,0.07497835497835498,0.1923185941043084,0.1517089093701997,0.26337894971072545,0.3059592359016543,0.1173469387755102,0.25535714285714284,0.16178017718715393,0.19335637480798773,0.005952380952380952,0.15613972861872022,0.20684523809523808,0.1687487752302567,0.06904761904761905,0.1251750700280112,0.2345075016307893,0.11499405587477711,0.16051182377712991,0.09898126944982678,0.25551948051948054,0.13069151963574274,0.0895784543325527,0.2122629354772212,0.23673553233947645,0.32936507936507936,0.07668650793650794,0.21026785714285712,0.2359252254873436
10,0.24167345000678334,0.15725584215167548,0.1955009276437848,0.192777482740308,0.2087126517273576,0.2778518123667377,0.19467315369261476,0.13746279761904762,0.08753779289493575,0.18728827101310322,0.154978354978355,0.26872925557136085,0.23686326382404815,0.36274509803921573,0.20722356739305892,0.13523757424195063,0.22535173160173158,,0.16017058133817466,0.39880952380952384,0.12687575030012005,0.09301051709027168,0.1380901937046005,0.21810542398777694,0.13429661941112322,0.16032550407550408,0.09805651176133104,0.26339285714285715,0.09664502164502164,0.09523809523809523,0.21131687242798353,0.20444006090808417,0.3087708830548926,0.0719127363864206,0.20777027027027026,0.239432001614205
11,0.2500431331953071,0.19092103033384172,0.1369047619047619,0.17048395445134576,0.18524332810047095,0.2836777568170125,0.19967610778030462,0.1374223602484472,0.06947937625754527,0.18349324804548686,0.19332203684393465,0.24895833333333334,0.23439298796441652,0.3798701298701299,0.22158580413297393,0.1337341469251017,0.20398834639340968,0.023809523809523808,0.14794768344887677,0.38888888888888884,0.19125,0.0742595818815331,0.1316691140479687,0.19481715338068928,0.13895089285714288,0.16581865622961514,0.08123124398391937,0.32961309523809523,0.13312925170068027,0.07750759878419453,0.21588771310993535,0.21151499302649931,0.3019467448815275,0.08872040436286247,0.20367063492063492,0.22854203409758966
12,0.2526415891800507,0.1911993769470405,0.2781385281385282,0.170864524849241,0.1747007546187874,0.2766872652368836,0.22729347329986307,0.16449579831932773,0.10768398268398267,0.19764445412311266,0.1599903474903475,0.26004464285714285,0.226572891726523,0.32605820105820105,0.16599025974025974,0.14249686716791982,0.17976190476190476,,0.14143634840871022,0.01488095238095238,0.1278998778998779,0.06432676518883415,0.12745488322717624,0.2583400591875168,0.12571010860484544,0.14228544525154696,0.09624979211707967,0.40201465201465203,0.11636748940413862,0.10946969696969697,0.2253008540372671,0.18447900665642603,0.3124424890729239,0.08717757936507936,0.17598831985624439,0.2189402076620122
13,0.21939634439634442,0.18501170960187355,0.16842723004694837,0.17995873648264085,0.1523025377815797,0.2928677856838776,0.2000833865587964,0.14002976190476188,0.05855986119144013,0.18424451892193827,0.1334768282312925,0.2543875287219713,0.19937310030395136,0.22797619047619047,0.20487711213517665,0.15887301587301586,0.20786114926739924,0.03373015873015873,0.14791789143640996,,0.12960074859638177,0.06312375249500998,0.13104216045392517,0.2638180272108844,0.12544615652476712,0.10975235366352845,0.08934784769857838,0.3552555168408827,0.08202239229024944,0.10166666666666666,0.22626197626197628,0.19956862386439853,0.2702687632430021,0.0774104196133899,0.16100230414746544,0.22229467629748528
14,0.2431421864520456,0.18126075731497418,0.1578798185941043,0.204610033313737,0.1981935215946844,0.27079625734778623,0.17837997772208297,0.15264094143404489,0.06613756613756613,0.15615280945469623,0.1621879334257975,0.2707457983193277,0.1786889097744361,0.22247023809523808,0.16507377598926895,0.13652864992150707,0.19624364308830328,0.050595238095238096,0.13852974424191042,0.44642857142857145,0.11964285714285713,0.05842005676442762,0.13479840360212852,0.28698752228163993,0.13269278299555115,0.15569823434991975,0.0940814393939394,0.293327796234773,0.10046531302876481,0.07617781155015198,0.18819537160658656,0.2162659355080615,0.29545198694134867,0.09340442338072669,0.18836405529953917,0.21746330110991763
15,0.22155699014299599,0.2115800865800866,0.15613553113553114,0.20928893801234227,0.13622754491017963,0.26692081326912787,0.1882936507936508,0.14995421245421245,0.058659105534105534,0.1724543276430069,0.16911027568922304,0.25928677563150077,0.18074804548685147,0.18662464985994398,0.139937106918239,0.1488646384479718,0.18844779291026753,0.017857142857142856,0.13902944258858976,0.2261904761904762,0.12192118226600984,0.06195717280622941,0.13633743966573014,0.2558880308880309,0.11998299319727891,0.21007799671592775,0.08944817009773341,0.20180023228803717,0.14088145896656534,0.1038858939802336,0.17494953093456833,0.16544691647150664,0.2573900892185316,0.06699290293040293,0.1331845238095238,0.1867259235532778
16,0.19595238095238096,0.1626984126984127,0.125725900116144,0.16690517670482827,0.14396690879741728,0.25396825396825395,0.18337259941457842,0.13972431077694236,0.07066869300911854,0.17353237591332832,0.11872294372294373,0.24156382904552745,0.20606442577030812,0.36309523809523814,0.17653061224489797,0.13088031822898652,0.18059371184371184,0.026785714285714284,0.14066883278292674,0.5178571428571428,0.11981712837226145,0.06845238095238095,0.1302031302031302,0.2942732648615002,0.13951843895452917,0.13339793281653745,0.09413096482061999,0.2231509625126646,0.10119047619047619,0.07330827067669174,0.15461309523809524,0.16364315160693252,0.2547320183303447,0.08976757369614512,0.16527777777777777,0.17277061287477954
17,0.1704062028269521,0.14981758832565284,0.16054175293305728,0.16880341880341881,0.10876303183995491,0.23262890955198648,0.15310798704431122,0.11645021645021646,0.07830122180451127,0.18742628630399527,0.13256113256113256,0.25059283471127347,0.18817640692640694,0.16666666666666666,0.16414141414141414,0.1513301749271137,0.18713421122639,0.005952380952380952,0.13973493437779153,0.11011904761904762,0.09188988095238095,0.07616089914226559,0.12469980787704131,0.2256971849513286,0.12197912197912199,0.19028417818740398,0.08793787629994526,0.16901993355481726,0.08615149599662873,0.08781179138321996,0.13595056343147946,0.153314178805292,0.26766564534661047,0.08225683890577508,0.16705486542443063,0.18722701608607648
18,0.1676670668267307,0.1479937152525985,0.18436507936507937,0.16387856257744735,0.0910563592525618,0.2045491736213386,0.1532972273315621,0.12955539358600582,0.07884199134199134,0.16993925810433314,0.11239150832746891,0.1776574500768049,0.17109771948481625,0.9821428571428571,0.12809849967384215,0.13247657553587472,0.1567549491706795,,0.1356243314207916,0.03571428571428571,0.1137820512820513,0.07007275132275131,0.11722739820565907,0.21412374473598964,0.1089757017176372,0.14935947204968944,0.08309436913451512,0.23214285714285715,0.11480331262939959,0.08450155763239875,0.151056338028169,0.15617804181633968,0.24146734381826127,0.06577885391444713,0.12269012082444918,0.1600732600732601
