cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.07246376811594203,0.037037037037037035,0.04,0.0,0.10526315789473684,0.05309734513274336,0.05726872246696035,0.06666666666666667,0.07865168539325842,0.04600484261501211,0.07142857142857142,0.07033639143730887,0.09259259259259259,0.0,0.07692307692307693,0.0963855421686747,0.03017241379310345,0.0,0.1,0.0,0.0,0.11320754716981132,0.031578947368421054,0.0,0.0380952380952381,0.02830188679245283,0.1111111111111111,0.125,0.0,0.3333333333333333,0.1118421052631579,0.04833836858006042,0.0842911877394636,0.024390243902439025,0.10526315789473684,0.047619047619047616
-8,0.07042253521126761,0.037037037037037035,0.12,0.028846153846153848,0.06779661016949153,0.041884816753926704,0.017094017094017096,0.0,0.03225806451612903,0.07512953367875648,0.09090909090909091,0.08923076923076922,0.0,0.2,0.19047619047619047,0.07692307692307693,0.04205607476635514,1.0,0.11180124223602485,0.0,0.0,0.0851063829787234,0.02654867256637168,0.058823529411764705,0.06329113924050633,0.05092592592592592,0.10256410256410256,0.0,0.046875,0.2,0.072992700729927,0.0625,0.14912280701754385,0.07894736842105263,0.125,0.03076923076923077
-7,0.0684931506849315,0.016129032258064516,0.08,0.02857142857142857,0.037037037037037035,0.05116279069767442,0.045662100456621,0.18181818181818182,0.07692307692307693,0.044444444444444446,0.0,0.10614525139664804,0.01694915254237288,0.0,0.0,0.06493506493506493,0.04524886877828054,0.2,0.08982035928143713,0.0,0.0,0.15151515151515152,0.043010752688172046,0.15625,0.06766917293233082,0.02358490566037736,0.1111111111111111,0.0,0.0379746835443038,0.45454545454545453,0.08181818181818182,0.05167958656330749,0.1285140562248996,0.04878048780487805,0.023255813953488372,0.07692307692307693
-6,0.03076923076923077,0.029411764705882353,0.03571428571428571,0.05,0.05660377358490566,0.051587301587301584,0.05905511811023622,0.1320754716981132,0.07920792079207921,0.06266318537859007,0.08888888888888889,0.10443037974683544,0.0,0.0,0.07142857142857142,0.10465116279069768,0.020618556701030927,0.0,0.07981220657276995,0.0,0.0,0.109375,0.013937282229965157,0.06521739130434782,0.05785123966942149,0.04522613065326633,0.140625,0.05555555555555555,0.0,0.4090909090909091,0.12,0.04827586206896552,0.0860655737704918,0.058823529411764705,0.03773584905660377,0.031746031746031744
-5,0.04838709677419355,0.05172413793103448,0.0,0.038834951456310676,0.03508771929824561,0.026200873362445413,0.06222222222222222,0.125,0.046511627906976744,0.04411764705882353,0.08333333333333333,0.09429280397022333,0.016129032258064516,0.0,0.0,0.05504587155963303,0.019230769230769232,0.5,0.13513513513513514,0.0,0.0,0.16,0.01937984496124031,0.07692307692307693,0.05128205128205128,0.03125,0.061855670103092786,0.0,0.05405405405405406,0.07692307692307693,0.08227848101265822,0.06739130434782609,0.04580152671755725,0.022222222222222223,0.046875,0.08421052631578947
-4,0.02564102564102564,0.03529411764705882,0.07692307692307693,0.05042016806722689,0.01818181818181818,0.04918032786885246,0.0546218487394958,0.13157894736842105,0.09174311926605505,0.05774278215223097,0.04878048780487805,0.11027568922305764,0.017543859649122806,0.0,0.0,0.047058823529411764,0.04954954954954955,,0.10931174089068826,0.0,0.0,0.09090909090909091,0.024896265560165973,0.075,0.0546875,0.05603448275862069,0.09345794392523364,0.0,0.02531645569620253,0.3076923076923077,0.0481283422459893,0.0576036866359447,0.07241379310344828,0.04838709677419355,0.12280701754385964,0.04477611940298507
-3,0.04411764705882353,0.034482758620689655,0.08333333333333333,0.06837606837606838,0.022222222222222223,0.05263157894736842,0.04979253112033195,0.13157894736842105,0.04838709677419355,0.046189376443418015,0.058823529411764705,0.10732984293193717,0.015873015873015872,0.0,0.06666666666666667,0.1,0.03802281368821293,0.0,0.10655737704918032,0.0,0.0,0.07017543859649122,0.13286713286713286,0.041666666666666664,0.08771929824561403,0.03862660944206009,0.06818181818181818,0.0,0.0,0.2857142857142857,0.04375,0.04488778054862843,0.0391304347826087,0.08163265306122448,0.06578947368421052,0.10101010101010101
-2,0.0,0.028169014084507043,0.19047619047619047,0.05263157894736842,0.0967741935483871,0.051587301587301584,0.05434782608695652,0.10344827586206896,0.07216494845360824,0.053613053613053616,0.025,0.08875739644970414,0.047619047619047616,0.0,0.0,0.13432835820895522,0.029288702928870293,0.2,0.08627450980392157,0.2,0.0,0.109375,0.03470031545741325,0.15217391304347827,0.0603448275862069,0.022123893805309734,0.05309734513274336,0.0,0.02702702702702703,0.3333333333333333,0.054945054945054944,0.045662100456621,0.0730593607305936,0.02040816326530612,0.0847457627118644,0.045454545454545456
-1,0.038461538461538464,0.038461538461538464,0.15,0.015267175572519083,0.14035087719298245,0.04065040650406504,0.042801556420233464,0.05263157894736842,0.04938271604938271,0.06009615384615385,0.0,0.09641873278236915,0.014925373134328358,,0.2222222222222222,0.05,0.04035874439461883,0.0,0.06640625,0.0,0.0,0.058823529411764705,0.024475524475524476,0.10638297872340426,0.06930693069306931,0.037815126050420166,0.09433962264150944,0.0,0.046875,0.325,0.09554140127388536,0.060215053763440864,0.08045977011494253,0.0,0.07692307692307693,0.072
0,0.038461538461538464,0.0684931506849315,0.19230769230769232,0.029411764705882353,0.015873015873015872,0.041044776119402986,0.033783783783783786,0.06521739130434782,0.1134020618556701,0.06287425149700598,0.0,0.07540983606557378,0.02702702702702703,0.0,0.0,0.08333333333333333,0.0390625,1.0,0.09787234042553192,0.0,0.0,0.125,0.037162162162162164,0.06521739130434782,0.06818181818181818,0.0365296803652968,0.0703125,0.125,0.045454545454545456,0.3448275862068966,0.05202312138728324,0.05867970660146699,0.08602150537634409,0.05357142857142857,0.056338028169014086,0.07407407407407407
1,0.025974025974025976,0.01694915254237288,0.125,0.03571428571428571,0.05555555555555555,0.07048458149779736,0.05172413793103448,0.02564102564102564,0.030612244897959183,0.061124694376528114,0.08823529411764706,0.10198300283286119,0.014285714285714285,0.0,0.1111111111111111,0.07865168539325842,0.03260869565217391,0.16666666666666666,0.1319796954314721,0.0,0.16666666666666666,0.08196721311475409,0.024390243902439025,0.1,0.04878048780487805,0.034334763948497854,0.08823529411764706,0.0,0.0,0.36,0.043243243243243246,0.05069124423963134,0.029914529914529916,0.01818181818181818,0.04285714285714286,0.05223880597014925
2,0.029411764705882353,0.012658227848101266,0.07142857142857142,0.028037383177570093,0.09302325581395349,0.045112781954887216,0.02711864406779661,0.1724137931034483,0.0425531914893617,0.05609756097560976,0.017543859649122806,0.11411411411411411,0.03076923076923077,0.0,0.07692307692307693,0.03225806451612903,0.019455252918287938,0.14285714285714285,0.06222222222222222,0.0,0.0,0.044444444444444446,0.03734439834024896,0.0,0.01834862385321101,0.043668122270742356,0.06201550387596899,0.0,0.012658227848101266,0.46875,0.060109289617486336,0.04194260485651214,0.0735930735930736,0.03278688524590164,0.0,0.07092198581560284
3,0.025974025974025976,0.0,0.0625,0.036036036036036036,0.11627906976744186,0.04017857142857143,0.07024793388429752,0.08571428571428572,0.06666666666666667,0.044444444444444446,0.0425531914893617,0.06936416184971098,0.07547169811320754,,0.0625,0.07692307692307693,0.023255813953488372,0.1111111111111111,0.0963302752293578,0.0,0.0,0.12727272727272726,0.028455284552845527,0.14893617021276595,0.028037383177570093,0.05829596412556054,0.06086956521739131,0.17647058823529413,0.0,0.2894736842105263,0.05442176870748299,0.06040268456375839,0.05,0.0,0.07272727272727272,0.026490066225165563
4,0.03488372093023256,0.05555555555555555,0.14814814814814814,0.03361344537815126,0.0,0.041025641025641026,0.05084745762711865,0.06896551724137931,0.011627906976744186,0.05352112676056338,0.022727272727272728,0.11384615384615385,0.044444444444444446,0.25,0.0,0.05319148936170213,0.03,,0.09574468085106383,0.0,0.0,0.10869565217391304,0.030534351145038167,0.06521739130434782,0.09523809523809523,0.020512820512820513,0.031496062992125984,0.05263157894736842,0.015384615384615385,0.3448275862068966,0.05806451612903226,0.06950672645739911,0.06818181818181818,0.09259259259259259,0.061224489795918366,0.08139534883720931
5,0.05333333333333334,0.06451612903225806,0.043478260869565216,0.010638297872340425,0.10810810810810811,0.028708133971291867,0.07782101167315175,0.0625,0.06451612903225806,0.04857142857142857,0.11904761904761904,0.0958904109589041,0.027777777777777776,0.0,0.0,0.02857142857142857,0.04807692307692308,0.0,0.06962025316455696,0.0,0.0,0.1282051282051282,0.01694915254237288,0.06666666666666667,0.030612244897959183,0.062146892655367235,0.06896551724137931,0.1,0.0196078431372549,0.35,0.04,0.05555555555555555,0.08900523560209424,0.09615384615384616,0.02564102564102564,0.04838709677419355
6,0.11538461538461539,0.0196078431372549,0.1111111111111111,0.044444444444444446,0.05128205128205128,0.043689320388349516,0.08786610878661087,0.041666666666666664,0.04672897196261682,0.06824925816023739,0.05,0.10064935064935066,0.018518518518518517,0.0,0.0,0.041666666666666664,0.03365384615384615,0.0,0.1340782122905028,0.0,0.0,0.02,0.03333333333333333,0.11428571428571428,0.10126582278481013,0.062146892655367235,0.096,0.0,0.0,0.38461538461538464,0.07258064516129033,0.049132947976878616,0.07100591715976332,0.0,0.13513513513513514,0.04081632653061224
7,0.028169014084507043,0.015625,0.037037037037037035,0.019417475728155338,0.1,0.034482758620689655,0.05172413793103448,0.2,0.13636363636363635,0.05555555555555555,0.0967741935483871,0.07849829351535836,0.034482758620689655,,0.06666666666666667,0.045454545454545456,0.043478260869565216,0.0,0.13122171945701358,0.0,0.0,0.1,0.044642857142857144,0.07142857142857142,0.04854368932038835,0.041666666666666664,0.10077519379844961,0.0,0.06451612903225806,0.2222222222222222,0.03759398496240601,0.07894736842105263,0.06701030927835051,0.020833333333333332,0.10638297872340426,0.09142857142857143
8,0.036585365853658534,0.0196078431372549,0.09090909090909091,0.06,0.16363636363636364,0.04040404040404041,0.06666666666666667,0.03571428571428571,0.04,0.05378973105134474,0.044444444444444446,0.08904109589041095,0.03125,0.0,0.1,0.10256410256410256,0.0379746835443038,0.5,0.1282051282051282,,0.0,0.13043478260869565,0.02926829268292683,0.15625,0.08035714285714286,0.023529411764705882,0.07246376811594203,0.0,0.0,0.4,0.09016393442622951,0.06845965770171149,0.06486486486486487,0.06944444444444445,0.0847457627118644,0.057692307692307696
9,0.04225352112676056,0.03278688524590164,0.13333333333333333,0.06818181818181818,0.0,0.02702702702702703,0.06465517241379311,0.1388888888888889,0.10843373493975904,0.034403669724770644,0.021739130434782608,0.08950617283950617,0.023809523809523808,0.0,0.06666666666666667,0.1,0.03864734299516908,0.0,0.10526315789473684,0.0,0.14285714285714285,0.14893617021276595,0.02857142857142857,0.07894736842105263,0.06140350877192982,0.037037037037037035,0.08620689655172414,0.058823529411764705,0.015384615384615385,0.15384615384615385,0.0661764705882353,0.08258928571428571,0.05508474576271186,0.017543859649122806,0.08571428571428572,0.08292682926829269
10,0.07462686567164178,0.045454545454545456,0.09090909090909091,0.032,0.07142857142857142,0.05405405405405406,0.044534412955465584,0.07894736842105263,0.0782608695652174,0.061170212765957445,0.04878048780487805,0.09649122807017543,0.018867924528301886,0.0,0.06666666666666667,0.06382978723404255,0.028089887640449437,0.5,0.11827956989247312,0.0,0.0,0.05555555555555555,0.015228426395939087,0.04,0.14563106796116504,0.044444444444444446,0.061855670103092786,0.04,0.014925373134328358,0.2962962962962963,0.06666666666666667,0.08656036446469248,0.03496503496503497,0.029850746268656716,0.06666666666666667,0.03954802259887006
11,0.034482758620689655,0.01639344262295082,0.03125,0.030612244897959183,0.08333333333333333,0.075,0.041666666666666664,0.13333333333333333,0.05309734513274336,0.03618421052631579,0.10526315789473684,0.13857677902621723,0.0,,0.17647058823529413,0.1125,0.03488372093023256,,0.11224489795918367,0.0,0.0,0.06382978723404255,0.06504065040650407,0.04878048780487805,0.07017543859649122,0.012987012987012988,0.1092436974789916,0.15,0.0,0.3333333333333333,0.04195804195804196,0.0589622641509434,0.0673076923076923,0.0,0.08064516129032258,0.03954802259887006
12,0.01694915254237288,0.05714285714285714,0.16666666666666666,0.08870967741935484,0.0,0.05583756345177665,0.052884615384615384,0.09375,0.06896551724137931,0.049723756906077346,0.06818181818181818,0.10975609756097561,0.0,,0.0,0.0898876404494382,0.034482758620689655,0.0,0.13636363636363635,0.0,0.0,0.06666666666666667,0.028037383177570093,0.058823529411764705,0.04504504504504504,0.028169014084507043,0.125,0.13333333333333333,0.0,0.41379310344827586,0.04861111111111111,0.07365439093484419,0.061452513966480445,0.0,0.07692307692307693,0.06358381502890173
13,0.05952380952380952,0.07246376811594203,0.10526315789473684,0.10144927536231885,0.03125,0.06578947368421052,0.04421768707482993,0.1282051282051282,0.047619047619047616,0.04859335038363171,0.02857142857142857,0.10909090909090909,0.02040816326530612,,0.07692307692307693,0.10227272727272728,0.034482758620689655,0.0,0.12077294685990338,0.0,0.0,0.05714285714285714,0.04526748971193416,0.06060606060606061,0.021505376344086023,0.04938271604938271,0.08928571428571429,0.0,0.0,0.2702702702702703,0.04310344827586207,0.07374631268436578,0.07222222222222222,0.0196078431372549,0.0,0.034482758620689655
14,0.013513513513513514,0.0,0.0,0.052083333333333336,0.16666666666666666,0.03208556149732621,0.09777777777777778,0.19444444444444445,0.029411764705882353,0.07712765957446809,0.0,0.10689655172413794,0.01694915254237288,,0.0,0.08247422680412371,0.020833333333333332,0.0,0.1320754716981132,0.0,0.0,0.044444444444444446,0.023952095808383235,0.16,0.09174311926605505,0.034482758620689655,0.09482758620689655,0.16666666666666666,0.045454545454545456,0.2631578947368421,0.016129032258064516,0.09974424552429667,0.0625,0.0,0.07547169811320754,0.07262569832402235
