cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.17391304347826086,0.09259259259259259,0.16,0.08163265306122448,0.2807017543859649,0.18584070796460178,0.1894273127753304,0.26666666666666666,0.2247191011235955,0.2324455205811138,0.21428571428571427,0.21100917431192662,0.16666666666666666,0.0,0.23076923076923078,0.20481927710843373,0.10775862068965517,0.0,0.23529411764705882,0.0,0.0,0.24528301886792453,0.17894736842105263,0.14814814814814814,0.19047619047619047,0.17452830188679244,0.21428571428571427,0.1875,0.08974358974358974,0.6666666666666666,0.24342105263157895,0.16012084592145015,0.26436781609195403,0.1951219512195122,0.2631578947368421,0.18253968253968253
-8,0.1267605633802817,0.05555555555555555,0.12,0.14423076923076922,0.2711864406779661,0.15706806282722513,0.14957264957264957,0.17647058823529413,0.21505376344086022,0.23834196891191708,0.30303030303030304,0.23692307692307693,0.06557377049180328,0.2,0.2857142857142857,0.19230769230769232,0.14018691588785046,1.0,0.2919254658385093,0.25,0.0,0.3829787234042553,0.1592920353982301,0.20588235294117646,0.17721518987341772,0.14351851851851852,0.28205128205128205,0.14285714285714285,0.09375,0.5111111111111111,0.2116788321167883,0.16477272727272727,0.30701754385964913,0.15789473684210525,0.34375,0.13076923076923078
-7,0.1232876712328767,0.03225806451612903,0.16,0.1619047619047619,0.2037037037037037,0.18604651162790697,0.1643835616438356,0.3939393939393939,0.2153846153846154,0.2,0.08823529411764706,0.24860335195530725,0.05084745762711865,0.0,0.2857142857142857,0.24675324675324675,0.1493212669683258,0.4,0.20958083832335328,0.0,0.25,0.30303030303030304,0.15053763440860216,0.40625,0.24812030075187969,0.08962264150943396,0.3333333333333333,0.0,0.1518987341772152,0.6060606060606061,0.24545454545454545,0.14728682170542637,0.27309236947791166,0.12195121951219512,0.18604651162790697,0.1794871794871795
-6,0.12307692307692308,0.029411764705882353,0.10714285714285714,0.19166666666666668,0.20754716981132076,0.20634920634920634,0.16535433070866143,0.4716981132075472,0.31683168316831684,0.2402088772845953,0.17777777777777778,0.23417721518987342,0.10869565217391304,0.0,0.14285714285714285,0.1744186046511628,0.09278350515463918,0.3333333333333333,0.2112676056338028,0.3333333333333333,0.0,0.34375,0.156794425087108,0.10869565217391304,0.2231404958677686,0.11557788944723618,0.28125,0.2777777777777778,0.024096385542168676,0.5454545454545454,0.3,0.13793103448275862,0.2540983606557377,0.23529411764705882,0.1509433962264151,0.1746031746031746
-5,0.1774193548387097,0.05172413793103448,0.18181818181818182,0.1553398058252427,0.15789473684210525,0.16593886462882096,0.18222222222222223,0.4583333333333333,0.32558139534883723,0.20833333333333334,0.19444444444444445,0.22332506203473945,0.06451612903225806,0.0,0.0625,0.1834862385321101,0.13846153846153847,0.5,0.25405405405405407,0.3333333333333333,0.14285714285714285,0.3,0.10077519379844961,0.21153846153846154,0.20512820512820512,0.07142857142857142,0.24742268041237114,0.19047619047619047,0.14864864864864866,0.5384615384615384,0.22784810126582278,0.1891304347826087,0.22137404580152673,0.15555555555555556,0.15625,0.17894736842105263
-4,0.08974358974358974,0.07058823529411765,0.2692307692307692,0.18487394957983194,0.21818181818181817,0.1721311475409836,0.1722689075630252,0.47368421052631576,0.3211009174311927,0.2047244094488189,0.17073170731707318,0.2581453634085213,0.07017543859649122,0.0,0.13333333333333333,0.2,0.10810810810810811,,0.2145748987854251,0.0,0.0,0.2909090909090909,0.16597510373443983,0.2,0.25,0.10775862068965517,0.2616822429906542,0.13333333333333333,0.12658227848101267,0.5769230769230769,0.20320855614973263,0.1912442396313364,0.16206896551724137,0.24193548387096775,0.24561403508771928,0.12686567164179105
-3,0.10294117647058823,0.034482758620689655,0.2916666666666667,0.1452991452991453,0.2222222222222222,0.19298245614035087,0.22821576763485477,0.42105263157894735,0.2903225806451613,0.20785219399538107,0.21568627450980393,0.21727748691099477,0.1111111111111111,0.0,0.3333333333333333,0.25,0.10646387832699619,0.14285714285714285,0.22540983606557377,0.0,0.25,0.2807017543859649,0.2727272727272727,0.16666666666666666,0.22807017543859648,0.09871244635193133,0.2727272727272727,0.26666666666666666,0.054945054945054944,0.45714285714285713,0.13125,0.18453865336658354,0.1782608695652174,0.24489795918367346,0.11842105263157894,0.2727272727272727
-2,0.12121212121212122,0.08450704225352113,0.42857142857142855,0.14912280701754385,0.27419354838709675,0.1626984126984127,0.14130434782608695,0.3448275862068966,0.23711340206185566,0.21212121212121213,0.175,0.23076923076923078,0.14285714285714285,0.0,0.2,0.29850746268656714,0.13807531380753138,0.4,0.20784313725490197,0.4,0.3333333333333333,0.390625,0.13564668769716087,0.30434782608695654,0.1810344827586207,0.11504424778761062,0.26548672566371684,0.10526315789473684,0.0945945945945946,0.5714285714285714,0.2087912087912088,0.16666666666666666,0.2191780821917808,0.16326530612244897,0.288135593220339,0.23863636363636365
-1,0.0641025641025641,0.11538461538461539,0.25,0.08396946564885496,0.24561403508771928,0.16260162601626016,0.1867704280155642,0.3157894736842105,0.20987654320987653,0.21394230769230768,0.125,0.22865013774104684,0.1044776119402985,,0.4444444444444444,0.1875,0.11210762331838565,1.0,0.203125,0.25,0.0,0.4117647058823529,0.15384615384615385,0.2553191489361702,0.297029702970297,0.1134453781512605,0.2358490566037736,0.25,0.140625,0.525,0.1910828025477707,0.18494623655913978,0.21839080459770116,0.09803921568627451,0.24358974358974358,0.16
0,0.1282051282051282,0.1780821917808219,0.34615384615384615,0.15441176470588236,0.15873015873015872,0.16417910447761194,0.15878378378378377,0.34782608695652173,0.27835051546391754,0.18862275449101795,0.1111111111111111,0.2,0.04054054054054054,0.0,0.4,0.26666666666666666,0.1171875,1.0,0.2425531914893617,0.0,0.0,0.4642857142857143,0.16216216216216217,0.21739130434782608,0.20454545454545456,0.091324200913242,0.296875,0.1875,0.15151515151515152,0.6551724137931034,0.16184971098265896,0.13691931540342298,0.22580645161290322,0.125,0.1267605633802817,0.18518518518518517
1,0.1038961038961039,0.05084745762711865,0.2916666666666667,0.15178571428571427,0.3333333333333333,0.21145374449339208,0.16551724137931034,0.1794871794871795,0.25510204081632654,0.22249388753056235,0.23529411764705882,0.21813031161473087,0.07142857142857142,0.0,0.2222222222222222,0.25842696629213485,0.10507246376811594,0.5,0.23857868020304568,0.0,0.16666666666666666,0.4098360655737705,0.13937282229965156,0.325,0.1951219512195122,0.0815450643776824,0.22058823529411764,0.2222222222222222,0.11538461538461539,0.64,0.16756756756756758,0.15898617511520738,0.14102564102564102,0.14545454545454545,0.22857142857142856,0.22388059701492538
2,0.10294117647058823,0.08860759493670886,0.21428571428571427,0.21495327102803738,0.32558139534883723,0.15037593984962405,0.12203389830508475,0.41379310344827586,0.2553191489361702,0.1878048780487805,0.08771929824561403,0.2672672672672673,0.06153846153846154,0.0,0.23076923076923078,0.11827956989247312,0.06614785992217899,0.42857142857142855,0.16444444444444445,0.0,0.0,0.3333333333333333,0.15767634854771784,0.19148936170212766,0.1926605504587156,0.08733624454148471,0.23255813953488372,0.15,0.02531645569620253,0.625,0.15300546448087432,0.19426048565121412,0.19913419913419914,0.13114754098360656,0.10204081632653061,0.1773049645390071
3,0.11688311688311688,0.07936507936507936,0.375,0.18018018018018017,0.27906976744186046,0.17857142857142858,0.2024793388429752,0.4,0.23809523809523808,0.1925925925925926,0.2127659574468085,0.23699421965317918,0.11320754716981132,,0.25,0.2564102564102564,0.09689922480620156,0.4444444444444444,0.27522935779816515,1.0,0.5,0.2909090909090909,0.15040650406504066,0.2127659574468085,0.16822429906542055,0.1031390134529148,0.2608695652173913,0.23529411764705882,0.08108108108108109,0.5789473684210527,0.19047619047619047,0.19910514541387025,0.215,0.1724137931034483,0.18181818181818182,0.2251655629139073
