cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.13043478260869565,0.09259259259259259,0.08,0.04081632653061224,0.21052631578947367,0.13716814159292035,0.14096916299559473,0.16666666666666666,0.14606741573033707,0.15254237288135594,0.17857142857142858,0.14678899082568808,0.12962962962962962,0.0,0.15384615384615385,0.18072289156626506,0.06896551724137931,0.0,0.17058823529411765,0.0,0.0,0.22641509433962265,0.0912280701754386,0.037037037037037035,0.12380952380952381,0.1179245283018868,0.15079365079365079,0.125,0.0641025641025641,0.4666666666666667,0.20394736842105263,0.10876132930513595,0.19923371647509577,0.0975609756097561,0.21052631578947367,0.11904761904761904
-8,0.09859154929577464,0.05555555555555555,0.12,0.0673076923076923,0.1694915254237288,0.11518324607329843,0.09829059829059829,0.14705882352941177,0.11827956989247312,0.16321243523316062,0.18181818181818182,0.2,0.0,0.2,0.23809523809523808,0.15384615384615385,0.08878504672897196,1.0,0.2422360248447205,0.25,0.0,0.3191489361702128,0.10619469026548672,0.17647058823529413,0.1518987341772152,0.10185185185185185,0.19658119658119658,0.07142857142857142,0.078125,0.4222222222222222,0.17518248175182483,0.10227272727272728,0.2719298245614035,0.13157894736842105,0.3125,0.08461538461538462
-7,0.0821917808219178,0.03225806451612903,0.16,0.08571428571428572,0.09259259259259259,0.13023255813953488,0.1095890410958904,0.3333333333333333,0.13846153846153847,0.15833333333333333,0.0,0.1871508379888268,0.05084745762711865,0.0,0.14285714285714285,0.19480519480519481,0.1085972850678733,0.4,0.1377245508982036,0.0,0.0,0.2727272727272727,0.1039426523297491,0.28125,0.17293233082706766,0.05188679245283019,0.23076923076923078,0.0,0.10126582278481013,0.5757575757575758,0.18181818181818182,0.10594315245478036,0.2289156626506024,0.0975609756097561,0.11627906976744186,0.13675213675213677
-6,0.1076923076923077,0.029411764705882353,0.03571428571428571,0.13333333333333333,0.1320754716981132,0.17063492063492064,0.11811023622047244,0.3584905660377358,0.21782178217821782,0.16449086161879894,0.1111111111111111,0.1962025316455696,0.10869565217391304,0.0,0.14285714285714285,0.12790697674418605,0.061855670103092786,0.3333333333333333,0.15492957746478872,0.3333333333333333,0.0,0.265625,0.10104529616724739,0.10869565217391304,0.19008264462809918,0.08040201005025126,0.2109375,0.2777777777777778,0.0,0.5454545454545454,0.25,0.09885057471264368,0.21721311475409835,0.17647058823529413,0.07547169811320754,0.1111111111111111
-5,0.11290322580645161,0.05172413793103448,0.18181818181818182,0.08737864077669903,0.12280701754385964,0.10043668122270742,0.1111111111111111,0.375,0.18604651162790697,0.13970588235294118,0.1388888888888889,0.1935483870967742,0.04838709677419355,0.0,0.0625,0.11926605504587157,0.08461538461538462,0.5,0.1945945945945946,0.3333333333333333,0.0,0.24,0.06589147286821706,0.15384615384615385,0.1623931623931624,0.05803571428571429,0.17525773195876287,0.14285714285714285,0.10810810810810811,0.38461538461538464,0.20253164556962025,0.13043478260869565,0.183206106870229,0.1111111111111111,0.109375,0.11578947368421053
-4,0.07692307692307693,0.07058823529411765,0.19230769230769232,0.1092436974789916,0.18181818181818182,0.13114754098360656,0.12184873949579832,0.2894736842105263,0.23853211009174313,0.15485564304461943,0.14634146341463414,0.20802005012531327,0.05263157894736842,0.0,0.06666666666666667,0.16470588235294117,0.08108108108108109,,0.1700404858299595,0.0,0.0,0.21818181818181817,0.08713692946058091,0.1,0.1796875,0.09482758620689655,0.18691588785046728,0.06666666666666667,0.06329113924050633,0.5384615384615384,0.1497326203208556,0.14285714285714285,0.12413793103448276,0.16129032258064516,0.21052631578947367,0.06716417910447761
-3,0.07352941176470588,0.034482758620689655,0.20833333333333334,0.1111111111111111,0.17777777777777778,0.12280701754385964,0.15767634854771784,0.3157894736842105,0.1693548387096774,0.12009237875288684,0.11764705882352941,0.1806282722513089,0.06349206349206349,0.0,0.3333333333333333,0.15,0.08745247148288973,0.0,0.1680327868852459,0.0,0.0,0.17543859649122806,0.21328671328671328,0.125,0.20175438596491227,0.06866952789699571,0.19696969696969696,0.2,0.03296703296703297,0.45714285714285713,0.1,0.13216957605985039,0.12608695652173912,0.20408163265306123,0.06578947368421052,0.1717171717171717
-2,0.04040404040404041,0.056338028169014086,0.2857142857142857,0.08771929824561403,0.1935483870967742,0.11507936507936507,0.10144927536231885,0.3103448275862069,0.1958762886597938,0.1351981351981352,0.125,0.1834319526627219,0.12698412698412698,0.0,0.1,0.22388059701492538,0.08786610878661087,0.2,0.1568627450980392,0.4,0.3333333333333333,0.328125,0.0946372239747634,0.21739130434782608,0.1206896551724138,0.08849557522123894,0.18584070796460178,0.10526315789473684,0.06756756756756757,0.47619047619047616,0.14835164835164835,0.13470319634703196,0.1963470319634703,0.10204081632653061,0.22033898305084745,0.20454545454545456
-1,0.05128205128205128,0.08974358974358974,0.25,0.04580152671755725,0.19298245614035087,0.08536585365853659,0.10505836575875487,0.21052631578947367,0.13580246913580246,0.14182692307692307,0.0625,0.16804407713498623,0.08955223880597014,,0.3333333333333333,0.15,0.08520179372197309,0.0,0.15234375,0.0,0.0,0.2647058823529412,0.0979020979020979,0.2127659574468085,0.2079207920792079,0.10504201680672269,0.20754716981132076,0.08333333333333333,0.078125,0.425,0.16560509554140126,0.14408602150537633,0.1781609195402299,0.0196078431372549,0.15384615384615385,0.128
0,0.08974358974358974,0.0958904109589041,0.34615384615384615,0.07352941176470588,0.07936507936507936,0.11567164179104478,0.11486486486486487,0.2391304347826087,0.20618556701030927,0.1347305389221557,0.05555555555555555,0.16393442622950818,0.02702702702702703,0.0,0.2,0.18333333333333332,0.078125,1.0,0.1829787234042553,0.0,0.0,0.32142857142857145,0.10472972972972973,0.17391304347826086,0.125,0.0730593607305936,0.21875,0.125,0.15151515151515152,0.5517241379310345,0.10982658959537572,0.09290953545232274,0.17204301075268819,0.10714285714285714,0.09859154929577464,0.12037037037037036
1,0.09090909090909091,0.01694915254237288,0.16666666666666666,0.10714285714285714,0.25925925925925924,0.16299559471365638,0.10344827586206896,0.1282051282051282,0.15306122448979592,0.13691931540342298,0.11764705882352941,0.17847025495750707,0.05714285714285714,0.0,0.1111111111111111,0.19101123595505617,0.07608695652173914,0.3333333333333333,0.19796954314720813,0.0,0.16666666666666666,0.2786885245901639,0.08710801393728224,0.275,0.0975609756097561,0.06437768240343347,0.18382352941176472,0.2222222222222222,0.057692307692307696,0.56,0.12972972972972974,0.10829493087557604,0.1111111111111111,0.12727272727272726,0.15714285714285714,0.15671641791044777
2,0.07352941176470588,0.05063291139240506,0.17857142857142858,0.12149532710280374,0.18604651162790697,0.10526315789473684,0.06779661016949153,0.41379310344827586,0.19148936170212766,0.12682926829268293,0.05263157894736842,0.21921921921921922,0.046153846153846156,0.0,0.23076923076923078,0.08602150537634409,0.058365758754863814,0.42857142857142855,0.1288888888888889,0.0,0.0,0.2222222222222222,0.0995850622406639,0.14893617021276595,0.11926605504587157,0.06550218340611354,0.15503875968992248,0.05,0.02531645569620253,0.59375,0.12021857923497267,0.12141280353200883,0.16017316017316016,0.08196721311475409,0.04081632653061224,0.1276595744680851
3,0.1038961038961039,0.047619047619047616,0.25,0.0990990990990991,0.16279069767441862,0.125,0.128099173553719,0.3142857142857143,0.1619047619047619,0.12098765432098765,0.1702127659574468,0.1791907514450867,0.09433962264150944,,0.25,0.19230769230769232,0.07364341085271318,0.4444444444444444,0.1926605504587156,1.0,0.0,0.2727272727272727,0.09349593495934959,0.1702127659574468,0.08411214953271028,0.09417040358744394,0.17391304347826086,0.17647058823529413,0.02702702702702703,0.4473684210526316,0.1292517006802721,0.14988814317673377,0.16,0.10344827586206896,0.10909090909090909,0.1456953642384106
4,0.08139534883720931,0.07407407407407407,0.2222222222222222,0.06722689075630252,0.02702702702702703,0.1282051282051282,0.11864406779661017,0.13793103448275862,0.16279069767441862,0.13802816901408452,0.06818181818181818,0.20615384615384616,0.06666666666666667,0.25,0.2727272727272727,0.1702127659574468,0.055,,0.16489361702127658,0.5,0.0,0.32608695652173914,0.08778625954198473,0.13043478260869565,0.22857142857142856,0.03076923076923077,0.1889763779527559,0.10526315789473684,0.06153846153846154,0.5172413793103449,0.12258064516129032,0.13228699551569506,0.17727272727272728,0.16666666666666666,0.08163265306122448,0.1744186046511628
5,0.10666666666666667,0.08064516129032258,0.17391304347826086,0.05319148936170213,0.21621621621621623,0.10526315789473684,0.12062256809338522,0.1875,0.16129032258064516,0.1457142857142857,0.23809523809523808,0.1952054794520548,0.1388888888888889,0.0,0.14285714285714285,0.1,0.09615384615384616,0.125,0.13924050632911392,0.0,0.0,0.1794871794871795,0.08898305084745763,0.06666666666666667,0.1326530612244898,0.07344632768361582,0.1206896551724138,0.25,0.058823529411764705,0.7,0.10666666666666667,0.12373737373737374,0.17801047120418848,0.11538461538461539,0.10256410256410256,0.11290322580645161
6,0.14102564102564102,0.058823529411764705,0.16666666666666666,0.16666666666666666,0.2564102564102564,0.09223300970873786,0.1589958158995816,0.25,0.14018691588785046,0.1543026706231454,0.125,0.2012987012987013,0.018518518518518517,0.0,0.0,0.16666666666666666,0.0673076923076923,0.0,0.2346368715083799,0.0,0.0,0.14,0.125,0.22857142857142856,0.17721518987341772,0.07909604519774012,0.176,0.14285714285714285,0.031746031746031744,0.5384615384615384,0.14516129032258066,0.11849710982658959,0.14201183431952663,0.08888888888888889,0.1891891891891892,0.10204081632653061
7,0.07042253521126761,0.078125,0.2222222222222222,0.07766990291262135,0.25,0.10837438423645321,0.13793103448275862,0.5333333333333333,0.20454545454545456,0.13227513227513227,0.22580645161290322,0.15699658703071673,0.13793103448275862,,0.2,0.16363636363636364,0.07729468599033816,0.0,0.18552036199095023,0.0,0.0,0.28,0.13392857142857142,0.19047619047619047,0.10679611650485436,0.05555555555555555,0.18604651162790697,0.0,0.0967741935483871,0.6111111111111112,0.09774436090225563,0.14912280701754385,0.14948453608247422,0.041666666666666664,0.1702127659574468,0.18285714285714286
8,0.07317073170731707,0.11764705882352941,0.2727272727272727,0.17,0.2,0.1111111111111111,0.11904761904761904,0.17857142857142858,0.12,0.1491442542787286,0.13333333333333333,0.1952054794520548,0.046875,0.0,0.25,0.16666666666666666,0.08016877637130802,0.5,0.19487179487179487,,0.0,0.32608695652173914,0.0975609756097561,0.375,0.19642857142857142,0.058823529411764705,0.18840579710144928,0.0,0.05555555555555555,0.48,0.1557377049180328,0.13447432762836187,0.15675675675675677,0.1527777777777778,0.1864406779661017,0.1346153846153846
9,0.08450704225352113,0.08196721311475409,0.3333333333333333,0.13636363636363635,0.030303030303030304,0.12972972972972974,0.11637931034482758,0.3055555555555556,0.1566265060240964,0.14678899082568808,0.13043478260869565,0.17592592592592593,0.07142857142857142,0.0,0.2,0.18,0.07729468599033816,0.0,0.18660287081339713,0.0,0.14285714285714285,0.2127659574468085,0.09387755102040816,0.2894736842105263,0.17543859649122806,0.05555555555555555,0.1724137931034483,0.17647058823529413,0.09230769230769231,0.5384615384615384,0.13970588235294118,0.140625,0.1271186440677966,0.10526315789473684,0.15714285714285714,0.13658536585365855
