cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.14492753623188406,0.09259259259259259,0.16,0.061224489795918366,0.2631578947368421,0.168141592920354,0.17180616740088106,0.23333333333333334,0.1797752808988764,0.19128329297820823,0.17857142857142858,0.1743119266055046,0.14814814814814814,0.0,0.15384615384615385,0.20481927710843373,0.07327586206896551,0.0,0.21176470588235294,0.0,0.0,0.24528301886792453,0.14035087719298245,0.1111111111111111,0.17142857142857143,0.16037735849056603,0.19047619047619047,0.125,0.07692307692307693,0.5666666666666667,0.23026315789473684,0.13293051359516617,0.23754789272030652,0.17073170731707318,0.22807017543859648,0.15873015873015872
-8,0.11267605633802817,0.05555555555555555,0.12,0.11538461538461539,0.1864406779661017,0.1518324607329843,0.11965811965811966,0.14705882352941177,0.15053763440860216,0.20984455958549222,0.24242424242424243,0.21846153846153846,0.01639344262295082,0.2,0.23809523809523808,0.16666666666666666,0.09813084112149532,1.0,0.2795031055900621,0.25,0.0,0.3617021276595745,0.1504424778761062,0.20588235294117646,0.17721518987341772,0.125,0.23931623931623933,0.07142857142857142,0.078125,0.4888888888888889,0.2116788321167883,0.14204545454545456,0.29385964912280704,0.15789473684210525,0.3125,0.08461538461538462
-7,0.0958904109589041,0.03225806451612903,0.16,0.14285714285714285,0.2037037037037037,0.16744186046511628,0.1324200913242009,0.3939393939393939,0.18461538461538463,0.18055555555555555,0.029411764705882353,0.22346368715083798,0.05084745762711865,0.0,0.21428571428571427,0.2077922077922078,0.12669683257918551,0.4,0.19161676646706588,0.0,0.0,0.30303030303030304,0.12903225806451613,0.375,0.21052631578947367,0.08018867924528301,0.3076923076923077,0.0,0.12658227848101267,0.6060606060606061,0.22727272727272727,0.12919896640826872,0.26506024096385544,0.12195121951219512,0.18604651162790697,0.15384615384615385
-6,0.12307692307692308,0.029411764705882353,0.07142857142857142,0.16666666666666666,0.16981132075471697,0.18253968253968253,0.13385826771653545,0.39622641509433965,0.24752475247524752,0.21148825065274152,0.15555555555555556,0.22151898734177214,0.10869565217391304,0.0,0.14285714285714285,0.16279069767441862,0.08247422680412371,0.3333333333333333,0.17370892018779344,0.3333333333333333,0.0,0.328125,0.13588850174216027,0.10869565217391304,0.21487603305785125,0.09547738693467336,0.265625,0.2777777777777778,0.012048192771084338,0.5454545454545454,0.29,0.11264367816091954,0.2336065573770492,0.23529411764705882,0.1320754716981132,0.15873015873015872
-5,0.12903225806451613,0.05172413793103448,0.18181818181818182,0.10679611650485436,0.15789473684210525,0.13973799126637554,0.14222222222222222,0.4166666666666667,0.2441860465116279,0.17892156862745098,0.16666666666666666,0.20843672456575682,0.06451612903225806,0.0,0.0625,0.14678899082568808,0.1076923076923077,0.5,0.21621621621621623,0.3333333333333333,0.14285714285714285,0.24,0.08527131782945736,0.21153846153846154,0.1794871794871795,0.06696428571428571,0.2268041237113402,0.14285714285714285,0.14864864864864866,0.4230769230769231,0.22151898734177214,0.1608695652173913,0.2099236641221374,0.15555555555555556,0.140625,0.14736842105263157
-4,0.08974358974358974,0.07058823529411765,0.23076923076923078,0.15126050420168066,0.2,0.1598360655737705,0.1638655462184874,0.34210526315789475,0.29357798165137616,0.19160104986876642,0.17073170731707318,0.24310776942355888,0.07017543859649122,0.0,0.13333333333333333,0.16470588235294117,0.09009009009009009,,0.18218623481781376,0.0,0.0,0.2545454545454545,0.12448132780082988,0.175,0.2265625,0.10344827586206896,0.21495327102803738,0.13333333333333333,0.12658227848101267,0.5384615384615384,0.18716577540106952,0.1728110599078341,0.15172413793103448,0.16129032258064516,0.22807017543859648,0.08208955223880597
-3,0.08823529411764706,0.034482758620689655,0.20833333333333334,0.11965811965811966,0.2222222222222222,0.16228070175438597,0.2033195020746888,0.42105263157894735,0.25,0.15704387990762125,0.1568627450980392,0.21204188481675393,0.09523809523809523,0.0,0.3333333333333333,0.2125,0.09505703422053231,0.0,0.19672131147540983,0.0,0.0,0.24561403508771928,0.2517482517482518,0.14583333333333334,0.21052631578947367,0.0815450643776824,0.24242424242424243,0.2,0.054945054945054944,0.45714285714285713,0.125,0.1596009975062344,0.1608695652173913,0.24489795918367346,0.11842105263157894,0.20202020202020202
-2,0.10101010101010101,0.08450704225352113,0.38095238095238093,0.11403508771929824,0.25806451612903225,0.1349206349206349,0.11956521739130435,0.3448275862068966,0.23711340206185566,0.17249417249417248,0.15,0.21301775147928995,0.14285714285714285,0.0,0.2,0.29850746268656714,0.11297071129707113,0.4,0.1803921568627451,0.4,0.3333333333333333,0.375,0.12618296529968454,0.2608695652173913,0.15517241379310345,0.11061946902654868,0.24778761061946902,0.10526315789473684,0.06756756756756757,0.5238095238095238,0.18681318681318682,0.15753424657534246,0.2100456621004566,0.12244897959183673,0.2542372881355932,0.22727272727272727
-1,0.0641025641025641,0.10256410256410256,0.25,0.07633587786259542,0.24561403508771928,0.13821138211382114,0.1556420233463035,0.2894736842105263,0.16049382716049382,0.19471153846153846,0.08333333333333333,0.209366391184573,0.1044776119402985,,0.3333333333333333,0.175,0.1031390134529148,1.0,0.1875,0.25,0.0,0.38235294117647056,0.13286713286713286,0.23404255319148937,0.25742574257425743,0.1092436974789916,0.2169811320754717,0.08333333333333333,0.140625,0.45,0.1910828025477707,0.16774193548387098,0.20689655172413793,0.0784313725490196,0.1794871794871795,0.152
0,0.11538461538461539,0.1506849315068493,0.34615384615384615,0.10294117647058823,0.1111111111111111,0.1455223880597015,0.14864864864864866,0.2826086956521739,0.25773195876288657,0.17365269461077845,0.1111111111111111,0.18688524590163935,0.02702702702702703,0.0,0.2,0.2,0.109375,1.0,0.22127659574468084,0.0,0.0,0.44642857142857145,0.13175675675675674,0.1956521739130435,0.17045454545454544,0.0821917808219178,0.265625,0.1875,0.15151515151515152,0.5862068965517241,0.1329479768786127,0.1198044009779951,0.20430107526881722,0.125,0.1267605633802817,0.14814814814814814
1,0.09090909090909091,0.03389830508474576,0.20833333333333334,0.13392857142857142,0.2777777777777778,0.1894273127753304,0.13793103448275862,0.1794871794871795,0.1836734693877551,0.18337408312958436,0.20588235294117646,0.20396600566572237,0.05714285714285714,0.0,0.1111111111111111,0.2247191011235955,0.09057971014492754,0.5,0.20812182741116753,0.0,0.16666666666666666,0.36065573770491804,0.10801393728222997,0.325,0.15447154471544716,0.07296137339055794,0.20588235294117646,0.2222222222222222,0.09615384615384616,0.56,0.15675675675675677,0.1359447004608295,0.11965811965811966,0.14545454545454545,0.21428571428571427,0.19402985074626866
2,0.07352941176470588,0.0759493670886076,0.21428571428571427,0.18691588785046728,0.32558139534883723,0.12406015037593984,0.1016949152542373,0.41379310344827586,0.24468085106382978,0.15853658536585366,0.05263157894736842,0.25225225225225223,0.06153846153846154,0.0,0.23076923076923078,0.08602150537634409,0.0622568093385214,0.42857142857142855,0.13777777777777778,0.0,0.0,0.3111111111111111,0.12863070539419086,0.1702127659574468,0.1651376146788991,0.08296943231441048,0.20155038759689922,0.15,0.02531645569620253,0.59375,0.14207650273224043,0.1545253863134658,0.18614718614718614,0.08196721311475409,0.08163265306122448,0.14893617021276595
3,0.1038961038961039,0.06349206349206349,0.375,0.14414414414414414,0.27906976744186046,0.15178571428571427,0.16115702479338842,0.37142857142857144,0.21904761904761905,0.1654320987654321,0.2127659574468085,0.20809248554913296,0.09433962264150944,,0.25,0.21794871794871795,0.08527131782945736,0.4444444444444444,0.23394495412844038,1.0,0.0,0.2727272727272727,0.13414634146341464,0.1702127659574468,0.1308411214953271,0.09865470852017937,0.20869565217391303,0.17647058823529413,0.08108108108108109,0.5,0.17687074829931973,0.18568232662192394,0.195,0.13793103448275862,0.16363636363636364,0.19205298013245034
4,0.09302325581395349,0.1111111111111111,0.2222222222222222,0.13445378151260504,0.02702702702702703,0.1641025641025641,0.15254237288135594,0.1724137931034483,0.18604651162790697,0.17183098591549295,0.09090909090909091,0.2246153846153846,0.06666666666666667,0.25,0.2727272727272727,0.18085106382978725,0.065,,0.2127659574468085,0.5,0.0,0.3695652173913043,0.14122137404580154,0.17391304347826086,0.26666666666666666,0.035897435897435895,0.2047244094488189,0.21052631578947367,0.06153846153846154,0.5172413793103449,0.13548387096774195,0.16591928251121077,0.20909090909090908,0.18518518518518517,0.14285714285714285,0.20930232558139536
5,0.13333333333333333,0.08064516129032258,0.21739130434782608,0.09574468085106383,0.24324324324324326,0.13875598086124402,0.1556420233463035,0.25,0.22580645161290322,0.16857142857142857,0.2619047619047619,0.2089041095890411,0.1388888888888889,0.0,0.14285714285714285,0.14285714285714285,0.10096153846153846,0.25,0.18354430379746836,0.0,0.0,0.23076923076923078,0.11864406779661017,0.1111111111111111,0.15306122448979592,0.0847457627118644,0.1896551724137931,0.3,0.058823529411764705,0.75,0.12666666666666668,0.14393939393939395,0.2094240837696335,0.1346153846153846,0.20512820512820512,0.16129032258064516
6,0.16666666666666666,0.0784313725490196,0.2222222222222222,0.2111111111111111,0.2564102564102564,0.15048543689320387,0.18410041841004185,0.3333333333333333,0.16822429906542055,0.18991097922848665,0.125,0.21428571428571427,0.037037037037037035,0.0,0.0,0.19444444444444445,0.08653846153846154,0.0,0.2681564245810056,0.0,0.0,0.16,0.15416666666666667,0.2571428571428571,0.22784810126582278,0.07909604519774012,0.224,0.2857142857142857,0.07936507936507936,0.5384615384615384,0.1774193548387097,0.1416184971098266,0.17751479289940827,0.1111111111111111,0.2702702702702703,0.16326530612244897
