cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-7,0.0958904109589041,0.03225806451612903,0.16,0.11428571428571428,0.12962962962962962,0.14418604651162792,0.1187214611872146,0.36363636363636365,0.13846153846153847,0.16666666666666666,0.029411764705882353,0.20391061452513967,0.05084745762711865,0.0,0.14285714285714285,0.19480519480519481,0.11312217194570136,0.4,0.1497005988023952,0.0,0.0,0.2727272727272727,0.11469534050179211,0.28125,0.19548872180451127,0.05660377358490566,0.2564102564102564,0.0,0.11392405063291139,0.6060606060606061,0.19090909090909092,0.11369509043927649,0.24497991967871485,0.12195121951219512,0.11627906976744186,0.13675213675213677
-6,0.12307692307692308,0.029411764705882353,0.03571428571428571,0.14166666666666666,0.1320754716981132,0.17857142857142858,0.12992125984251968,0.37735849056603776,0.2376237623762376,0.18276762402088773,0.13333333333333333,0.2088607594936709,0.10869565217391304,0.0,0.14285714285714285,0.13953488372093023,0.06701030927835051,0.3333333333333333,0.1643192488262911,0.3333333333333333,0.0,0.296875,0.11149825783972125,0.10869565217391304,0.19834710743801653,0.08542713567839195,0.2265625,0.2777777777777778,0.0,0.5454545454545454,0.28,0.10344827586206896,0.22950819672131148,0.19607843137254902,0.07547169811320754,0.1111111111111111
-5,0.11290322580645161,0.05172413793103448,0.18181818181818182,0.08737864077669903,0.14035087719298245,0.11790393013100436,0.12444444444444444,0.4166666666666667,0.20930232558139536,0.16176470588235295,0.1388888888888889,0.20099255583126552,0.04838709677419355,0.0,0.0625,0.11926605504587157,0.09615384615384616,0.5,0.21081081081081082,0.3333333333333333,0.0,0.24,0.08139534883720931,0.15384615384615385,0.1794871794871795,0.05803571428571429,0.1958762886597938,0.14285714285714285,0.12162162162162163,0.38461538461538464,0.2088607594936709,0.14130434782608695,0.1984732824427481,0.1111111111111111,0.109375,0.12631578947368421
-4,0.07692307692307693,0.07058823529411765,0.23076923076923078,0.14285714285714285,0.2,0.13524590163934427,0.13865546218487396,0.3157894736842105,0.26605504587155965,0.16272965879265092,0.14634146341463414,0.21553884711779447,0.05263157894736842,0.0,0.13333333333333333,0.16470588235294117,0.09009009009009009,,0.1700404858299595,0.0,0.0,0.21818181818181817,0.1078838174273859,0.1,0.1875,0.09913793103448276,0.18691588785046728,0.13333333333333333,0.0759493670886076,0.5384615384615384,0.1711229946524064,0.15898617511520738,0.13448275862068965,0.16129032258064516,0.21052631578947367,0.07462686567164178
-3,0.07352941176470588,0.034482758620689655,0.20833333333333334,0.11965811965811966,0.2,0.13157894736842105,0.17427385892116182,0.34210526315789475,0.18548387096774194,0.13163972286374134,0.11764705882352941,0.19633507853403143,0.06349206349206349,0.0,0.3333333333333333,0.1625,0.09505703422053231,0.0,0.1762295081967213,0.0,0.0,0.22807017543859648,0.2202797202797203,0.125,0.21052631578947367,0.07296137339055794,0.19696969696969696,0.2,0.04395604395604396,0.45714285714285713,0.10625,0.14214463840399003,0.13043478260869565,0.20408163265306123,0.09210526315789473,0.1919191919191919
-2,0.0707070707070707,0.07042253521126761,0.3333333333333333,0.08771929824561403,0.20967741935483872,0.11904761904761904,0.10869565217391304,0.3448275862068966,0.21649484536082475,0.15384615384615385,0.125,0.1952662721893491,0.12698412698412698,0.0,0.2,0.2537313432835821,0.09623430962343096,0.4,0.1568627450980392,0.4,0.3333333333333333,0.328125,0.11041009463722397,0.2391304347826087,0.13793103448275862,0.09292035398230089,0.19469026548672566,0.10526315789473684,0.06756756756756757,0.47619047619047616,0.15384615384615385,0.1415525114155251,0.2054794520547945,0.10204081632653061,0.23728813559322035,0.2159090909090909
-1,0.0641025641025641,0.10256410256410256,0.25,0.061068702290076333,0.22807017543859648,0.0975609756097561,0.13229571984435798,0.21052631578947367,0.16049382716049382,0.16346153846153846,0.0625,0.18457300275482094,0.08955223880597014,,0.3333333333333333,0.15,0.08968609865470852,0.0,0.16796875,0.25,0.0,0.35294117647058826,0.11888111888111888,0.23404255319148937,0.21782178217821782,0.1092436974789916,0.20754716981132076,0.08333333333333333,0.09375,0.45,0.17834394904458598,0.15483870967741936,0.1896551724137931,0.058823529411764705,0.15384615384615385,0.128
0,0.08974358974358974,0.1232876712328767,0.34615384615384615,0.07352941176470588,0.1111111111111111,0.13059701492537312,0.12162162162162163,0.2608695652173913,0.2268041237113402,0.1467065868263473,0.05555555555555555,0.18360655737704917,0.02702702702702703,0.0,0.2,0.18333333333333332,0.0859375,1.0,0.20425531914893616,0.0,0.0,0.35714285714285715,0.11148648648648649,0.1956521739130435,0.125,0.0776255707762557,0.2421875,0.125,0.15151515151515152,0.5862068965517241,0.12138728323699421,0.10024449877750612,0.1827956989247312,0.10714285714285714,0.11267605633802817,0.12962962962962962
1,0.09090909090909091,0.01694915254237288,0.16666666666666666,0.10714285714285714,0.2777777777777778,0.18061674008810572,0.1103448275862069,0.15384615384615385,0.17346938775510204,0.16625916870415647,0.20588235294117646,0.18413597733711048,0.05714285714285714,0.0,0.1111111111111111,0.21348314606741572,0.07971014492753623,0.3333333333333333,0.20812182741116753,0.0,0.16666666666666666,0.29508196721311475,0.08710801393728224,0.275,0.11382113821138211,0.06866952789699571,0.19117647058823528,0.2222222222222222,0.057692307692307696,0.56,0.14054054054054055,0.12211981566820276,0.1111111111111111,0.12727272727272726,0.17142857142857143,0.17164179104477612
2,0.07352941176470588,0.06329113924050633,0.17857142857142858,0.14953271028037382,0.2558139534883721,0.11278195488721804,0.08813559322033898,0.41379310344827586,0.2127659574468085,0.13658536585365855,0.05263157894736842,0.23723723723723725,0.046153846153846156,0.0,0.23076923076923078,0.08602150537634409,0.058365758754863814,0.42857142857142855,0.13777777777777778,0.0,0.0,0.2222222222222222,0.1037344398340249,0.14893617021276595,0.14678899082568808,0.06986899563318777,0.17829457364341086,0.1,0.02531645569620253,0.59375,0.1366120218579235,0.1368653421633554,0.1645021645021645,0.08196721311475409,0.04081632653061224,0.1347517730496454
3,0.1038961038961039,0.06349206349206349,0.3125,0.0990990990990991,0.23255813953488372,0.14732142857142858,0.13636363636363635,0.3142857142857143,0.17142857142857143,0.145679012345679,0.19148936170212766,0.1936416184971098,0.09433962264150944,,0.25,0.21794871794871795,0.07364341085271318,0.4444444444444444,0.21100917431192662,1.0,0.0,0.2727272727272727,0.1016260162601626,0.1702127659574468,0.11214953271028037,0.09865470852017937,0.1826086956521739,0.17647058823529413,0.05405405405405406,0.4473684210526316,0.1564625850340136,0.1610738255033557,0.175,0.1206896551724138,0.12727272727272726,0.18543046357615894
4,0.08139534883720931,0.07407407407407407,0.2222222222222222,0.1092436974789916,0.02702702702702703,0.13333333333333333,0.13559322033898305,0.13793103448275862,0.1744186046511628,0.14366197183098592,0.09090909090909091,0.21846153846153846,0.06666666666666667,0.25,0.2727272727272727,0.1702127659574468,0.06,,0.18617021276595744,0.5,0.0,0.34782608695652173,0.09923664122137404,0.17391304347826086,0.23809523809523808,0.03076923076923077,0.1968503937007874,0.10526315789473684,0.06153846153846154,0.5172413793103449,0.12903225806451613,0.1412556053811659,0.18636363636363637,0.18518518518518517,0.12244897959183673,0.18604651162790697
5,0.13333333333333333,0.08064516129032258,0.21739130434782608,0.06382978723404255,0.21621621621621623,0.11961722488038277,0.12840466926070038,0.1875,0.17204301075268819,0.15142857142857144,0.2619047619047619,0.20205479452054795,0.1388888888888889,0.0,0.14285714285714285,0.12857142857142856,0.10096153846153846,0.25,0.16455696202531644,0.0,0.0,0.20512820512820512,0.09322033898305085,0.08888888888888889,0.14285714285714285,0.07909604519774012,0.16379310344827586,0.25,0.058823529411764705,0.75,0.11333333333333333,0.13636363636363635,0.18324607329842932,0.11538461538461539,0.15384615384615385,0.13709677419354838
6,0.16666666666666666,0.058823529411764705,0.2222222222222222,0.17777777777777778,0.2564102564102564,0.11650485436893204,0.16736401673640167,0.3333333333333333,0.14953271028037382,0.1661721068249258,0.125,0.21103896103896103,0.037037037037037035,0.0,0.0,0.16666666666666666,0.08173076923076923,0.0,0.25139664804469275,0.0,0.0,0.16,0.14583333333333334,0.2571428571428571,0.20253164556962025,0.07909604519774012,0.184,0.2857142857142857,0.031746031746031744,0.5384615384615384,0.14516129032258066,0.13583815028901733,0.14792899408284024,0.1111111111111111,0.1891891891891892,0.12244897959183673
7,0.07042253521126761,0.078125,0.25925925925925924,0.08737864077669903,0.25,0.1330049261083744,0.15086206896551724,0.5666666666666667,0.20454545454545456,0.1455026455026455,0.22580645161290322,0.16382252559726962,0.15517241379310345,,0.26666666666666666,0.18181818181818182,0.07729468599033816,0.0,0.19457013574660634,0.0,0.0,0.32,0.15625,0.21428571428571427,0.1553398058252427,0.0625,0.1937984496124031,0.0,0.0967741935483871,0.6666666666666666,0.12030075187969924,0.17251461988304093,0.14948453608247422,0.0625,0.19148936170212766,0.18857142857142858
8,0.07317073170731707,0.11764705882352941,0.2727272727272727,0.17,0.23636363636363636,0.13131313131313133,0.13333333333333333,0.17857142857142858,0.136,0.16136919315403422,0.13333333333333333,0.20205479452054795,0.046875,0.0,0.25,0.1794871794871795,0.08438818565400844,0.5,0.2,,0.0,0.32608695652173914,0.1073170731707317,0.375,0.20535714285714285,0.07058823529411765,0.2028985507246377,0.0,0.08333333333333333,0.48,0.1721311475409836,0.14180929095354522,0.16216216216216217,0.16666666666666666,0.2033898305084746,0.15384615384615385
