cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.14492753623188406,0.09259259259259259,0.08,0.061224489795918366,0.24561403508771928,0.15486725663716813,0.15859030837004406,0.16666666666666666,0.14606741573033707,0.18401937046004843,0.17857142857142858,0.1651376146788991,0.14814814814814814,0.0,0.15384615384615385,0.1927710843373494,0.07327586206896551,0.0,0.2,0.0,0.0,0.24528301886792453,0.11929824561403508,0.07407407407407407,0.14285714285714285,0.1509433962264151,0.16666666666666666,0.125,0.0641025641025641,0.5666666666666667,0.2236842105263158,0.1299093655589124,0.21839080459770116,0.12195121951219512,0.22807017543859648,0.15079365079365079
-8,0.11267605633802817,0.05555555555555555,0.12,0.10576923076923077,0.1864406779661017,0.14136125654450263,0.10683760683760683,0.14705882352941177,0.12903225806451613,0.18911917098445596,0.24242424242424243,0.2123076923076923,0.01639344262295082,0.2,0.23809523809523808,0.16666666666666666,0.09813084112149532,1.0,0.2608695652173913,0.25,0.0,0.3617021276595745,0.1415929203539823,0.20588235294117646,0.16455696202531644,0.125,0.2222222222222222,0.07142857142857142,0.078125,0.4666666666666667,0.20437956204379562,0.11647727272727272,0.2807017543859649,0.15789473684210525,0.3125,0.08461538461538462
-7,0.0958904109589041,0.03225806451612903,0.16,0.13333333333333333,0.2037037037037037,0.15348837209302327,0.1278538812785388,0.3939393939393939,0.15384615384615385,0.17222222222222222,0.029411764705882353,0.21787709497206703,0.05084745762711865,0.0,0.21428571428571427,0.2077922077922078,0.11764705882352941,0.4,0.18562874251497005,0.0,0.0,0.30303030303030304,0.12544802867383512,0.3125,0.21052631578947367,0.07547169811320754,0.27350427350427353,0.0,0.12658227848101267,0.6060606060606061,0.21818181818181817,0.12403100775193798,0.24497991967871485,0.12195121951219512,0.16279069767441862,0.1452991452991453
-6,0.12307692307692308,0.029411764705882353,0.03571428571428571,0.15,0.1509433962264151,0.18253968253968253,0.12992125984251968,0.37735849056603776,0.2376237623762376,0.19843342036553524,0.15555555555555556,0.2120253164556962,0.10869565217391304,0.0,0.14285714285714285,0.16279069767441862,0.06701030927835051,0.3333333333333333,0.16901408450704225,0.3333333333333333,0.0,0.296875,0.1254355400696864,0.10869565217391304,0.21487603305785125,0.09045226130653267,0.234375,0.2777777777777778,0.012048192771084338,0.5454545454545454,0.29,0.1103448275862069,0.2336065573770492,0.23529411764705882,0.09433962264150944,0.12698412698412698
-5,0.12903225806451613,0.05172413793103448,0.18181818181818182,0.0970873786407767,0.15789473684210525,0.12663755458515283,0.13333333333333333,0.4166666666666667,0.23255813953488372,0.16911764705882354,0.1388888888888889,0.20347394540942929,0.04838709677419355,0.0,0.0625,0.14678899082568808,0.1,0.5,0.21621621621621623,0.3333333333333333,0.0,0.24,0.08139534883720931,0.15384615384615385,0.1794871794871795,0.05803571428571429,0.21649484536082475,0.14285714285714285,0.13513513513513514,0.4230769230769231,0.21518987341772153,0.15217391304347827,0.20229007633587787,0.13333333333333333,0.109375,0.1368421052631579
-4,0.07692307692307693,0.07058823529411765,0.23076923076923078,0.14285714285714285,0.2,0.14344262295081966,0.15546218487394958,0.3157894736842105,0.27522935779816515,0.17585301837270342,0.14634146341463414,0.23057644110275688,0.07017543859649122,0.0,0.13333333333333333,0.16470588235294117,0.09009009009009009,,0.17408906882591094,0.0,0.0,0.23636363636363636,0.11618257261410789,0.15,0.21875,0.10344827586206896,0.21495327102803738,0.13333333333333333,0.11392405063291139,0.5384615384615384,0.17647058823529413,0.16589861751152074,0.1482758620689655,0.16129032258064516,0.21052631578947367,0.07462686567164178
-3,0.08823529411764706,0.034482758620689655,0.20833333333333334,0.11965811965811966,0.2222222222222222,0.14473684210526316,0.1825726141078838,0.39473684210526316,0.22580645161290322,0.14549653579676675,0.13725490196078433,0.20680628272251309,0.09523809523809523,0.0,0.3333333333333333,0.1875,0.09505703422053231,0.0,0.18442622950819673,0.0,0.0,0.22807017543859648,0.23426573426573427,0.125,0.21052631578947367,0.07725321888412018,0.22727272727272727,0.2,0.054945054945054944,0.45714285714285713,0.1125,0.14962593516209477,0.15217391304347827,0.22448979591836735,0.10526315789473684,0.1919191919191919
-2,0.0707070707070707,0.07042253521126761,0.3333333333333333,0.10526315789473684,0.25806451612903225,0.12698412698412698,0.11594202898550725,0.3448275862068966,0.2268041237113402,0.16083916083916083,0.125,0.20118343195266272,0.14285714285714285,0.0,0.2,0.26865671641791045,0.11297071129707113,0.4,0.16862745098039217,0.4,0.3333333333333333,0.34375,0.11987381703470032,0.2391304347826087,0.14655172413793102,0.10619469026548672,0.21238938053097345,0.10526315789473684,0.06756756756756757,0.5238095238095238,0.15934065934065933,0.1506849315068493,0.2100456621004566,0.10204081632653061,0.2542372881355932,0.22727272727272727
-1,0.0641025641025641,0.10256410256410256,0.25,0.061068702290076333,0.24561403508771928,0.10975609756097561,0.1517509727626459,0.21052631578947367,0.16049382716049382,0.18028846153846154,0.08333333333333333,0.20110192837465565,0.1044776119402985,,0.3333333333333333,0.175,0.09865470852017937,0.0,0.17578125,0.25,0.0,0.38235294117647056,0.12937062937062938,0.23404255319148937,0.24752475247524752,0.1092436974789916,0.20754716981132076,0.08333333333333333,0.109375,0.45,0.1910828025477707,0.15913978494623657,0.19540229885057472,0.0784313725490196,0.1794871794871795,0.136
0,0.08974358974358974,0.136986301369863,0.34615384615384615,0.08823529411764706,0.1111111111111111,0.1417910447761194,0.13851351351351351,0.2826086956521739,0.23711340206185566,0.15868263473053892,0.08333333333333333,0.18688524590163935,0.02702702702702703,0.0,0.2,0.2,0.10546875,1.0,0.2170212765957447,0.0,0.0,0.42857142857142855,0.125,0.1956521739130435,0.14772727272727273,0.0821917808219178,0.2578125,0.125,0.15151515151515152,0.5862068965517241,0.12716763005780346,0.1100244498777506,0.20430107526881722,0.10714285714285714,0.11267605633802817,0.14814814814814814
1,0.09090909090909091,0.03389830508474576,0.16666666666666666,0.125,0.2777777777777778,0.18502202643171806,0.12758620689655173,0.15384615384615385,0.1836734693877551,0.17603911980440098,0.20588235294117646,0.19830028328611898,0.05714285714285714,0.0,0.1111111111111111,0.2247191011235955,0.08333333333333333,0.3333333333333333,0.20812182741116753,0.0,0.16666666666666666,0.32786885245901637,0.08710801393728224,0.3,0.13008130081300814,0.06866952789699571,0.19852941176470587,0.2222222222222222,0.09615384615384616,0.56,0.15135135135135136,0.12903225806451613,0.11538461538461539,0.12727272727272726,0.17142857142857143,0.19402985074626866
2,0.07352941176470588,0.0759493670886076,0.17857142857142858,0.16822429906542055,0.3023255813953488,0.12406015037593984,0.09830508474576272,0.41379310344827586,0.24468085106382978,0.15121951219512195,0.05263157894736842,0.24024024024024024,0.046153846153846156,0.0,0.23076923076923078,0.08602150537634409,0.0622568093385214,0.42857142857142855,0.13777777777777778,0.0,0.0,0.28888888888888886,0.12448132780082988,0.1702127659574468,0.1559633027522936,0.07423580786026202,0.18604651162790697,0.15,0.02531645569620253,0.59375,0.1366120218579235,0.15011037527593818,0.1774891774891775,0.08196721311475409,0.04081632653061224,0.14184397163120568
3,0.1038961038961039,0.06349206349206349,0.375,0.11711711711711711,0.2558139534883721,0.14732142857142858,0.15289256198347106,0.34285714285714286,0.18095238095238095,0.15555555555555556,0.19148936170212766,0.2023121387283237,0.09433962264150944,,0.25,0.21794871794871795,0.08527131782945736,0.4444444444444444,0.22018348623853212,1.0,0.0,0.2727272727272727,0.11788617886178862,0.1702127659574468,0.12149532710280374,0.09865470852017937,0.2,0.17647058823529413,0.05405405405405406,0.4473684210526316,0.16326530612244897,0.1767337807606264,0.18,0.13793103448275862,0.14545454545454545,0.18543046357615894
4,0.09302325581395349,0.09259259259259259,0.2222222222222222,0.11764705882352941,0.02702702702702703,0.14871794871794872,0.1440677966101695,0.1724137931034483,0.18604651162790697,0.16619718309859155,0.09090909090909091,0.2246153846153846,0.06666666666666667,0.25,0.2727272727272727,0.1702127659574468,0.065,,0.2127659574468085,0.5,0.0,0.3695652173913043,0.12595419847328243,0.17391304347826086,0.2571428571428571,0.035897435897435895,0.1968503937007874,0.10526315789473684,0.06153846153846154,0.5172413793103449,0.12903225806451613,0.15022421524663676,0.2,0.18518518518518517,0.14285714285714285,0.20930232558139536
5,0.13333333333333333,0.08064516129032258,0.21739130434782608,0.07446808510638298,0.21621621621621623,0.1291866028708134,0.14396887159533073,0.25,0.1935483870967742,0.16285714285714287,0.2619047619047619,0.2089041095890411,0.1388888888888889,0.0,0.14285714285714285,0.14285714285714285,0.10096153846153846,0.25,0.17088607594936708,0.0,0.0,0.23076923076923078,0.1059322033898305,0.1111111111111111,0.15306122448979592,0.0847457627118644,0.1896551724137931,0.3,0.058823529411764705,0.75,0.11333333333333333,0.1414141414141414,0.19895287958115182,0.11538461538461539,0.20512820512820512,0.1532258064516129
6,0.16666666666666666,0.0784313725490196,0.2222222222222222,0.17777777777777778,0.2564102564102564,0.1407766990291262,0.17573221757322174,0.3333333333333333,0.1588785046728972,0.18100890207715134,0.125,0.21428571428571427,0.037037037037037035,0.0,0.0,0.16666666666666666,0.08653846153846154,0.0,0.26256983240223464,0.0,0.0,0.16,0.15,0.2571428571428571,0.22784810126582278,0.07909604519774012,0.208,0.2857142857142857,0.031746031746031744,0.5384615384615384,0.16129032258064516,0.13583815028901733,0.15976331360946747,0.1111111111111111,0.21621621621621623,0.14965986394557823
7,0.07042253521126761,0.09375,0.25925925925925924,0.10679611650485436,0.275,0.1330049261083744,0.15086206896551724,0.5666666666666667,0.22727272727272727,0.16137566137566137,0.22580645161290322,0.17747440273037543,0.15517241379310345,,0.26666666666666666,0.2,0.07729468599033816,0.0,0.19909502262443438,0.0,0.0,0.32,0.16071428571428573,0.23809523809523808,0.1650485436893204,0.06944444444444445,0.20930232558139536,0.09090909090909091,0.0967741935483871,0.7222222222222222,0.12030075187969924,0.17543859649122806,0.16494845360824742,0.14583333333333334,0.2127659574468085,0.2057142857142857
